game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150545,2018/19,India,7,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,7,S Mandhana,5d2eda89,KJ Garth,0b69a844,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,7,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,7,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,7,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,7,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,8,S Mandhana,5d2eda89,IMHC Joyce,d3b4b8ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,8,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,8,S Mandhana,5d2eda89,IMHC Joyce,d3b4b8ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,8,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,8,S Mandhana,5d2eda89,IMHC Joyce,d3b4b8ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,8,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,9,S Mandhana,5d2eda89,KJ Garth,0b69a844,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,9,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,9,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,9,M Raj,ec2269dc,KJ Garth,0b69a844,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,9,S Mandhana,5d2eda89,KJ Garth,0b69a844,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,9,S Mandhana,5d2eda89,KJ Garth,0b69a844,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,,,bowled,0,0,0
1150545,2018/19,India,10,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,10,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,10,JI Rodrigues,cb08b611,IMHC Joyce,d3b4b8ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,10,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,10,JI Rodrigues,cb08b611,IMHC Joyce,d3b4b8ed,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,10,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1150545,2018/19,India,10,M Raj,ec2269dc,IMHC Joyce,d3b4b8ed,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,5,0,0,0,0,,,,,,0,5,5
1150545,2018/19,India,11,M Raj,ec2269dc,LK O'Reilly,69a9bb78,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,11,JI Rodrigues,cb08b611,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,12,M Raj,ec2269dc,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,12,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,12,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,12,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,12,M Raj,ec2269dc,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,12,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,13,M Raj,ec2269dc,L Maritz,ac8bca8d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,13,JI Rodrigues,cb08b611,L Maritz,ac8bca8d,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,13,M Raj,ec2269dc,L Maritz,ac8bca8d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,13,M Raj,ec2269dc,L Maritz,ac8bca8d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,13,JI Rodrigues,cb08b611,L Maritz,ac8bca8d,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,13,JI Rodrigues,cb08b611,L Maritz,ac8bca8d,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,14,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,14,M Raj,ec2269dc,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,14,M Raj,ec2269dc,L Delany,b4f73b44,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,14,JI Rodrigues,cb08b611,L Delany,b4f73b44,M Raj,ec2269dc,1,0,0,0,1,JI Rodrigues,cb08b611,MV Waldron,2e4f11e9,stumped,0,1,1
1150545,2018/19,India,14,H Kaur,53cd8da6,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,14,M Raj,ec2269dc,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,14,M Raj,ec2269dc,L Delany,b4f73b44,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,15,M Raj,ec2269dc,EAJ Richardson,50ee0500,H Kaur,53cd8da6,0,0,1,0,0,,,,,,0,1,1
1150545,2018/19,India,15,H Kaur,53cd8da6,EAJ Richardson,50ee0500,M Raj,ec2269dc,0,0,0,0,0,,,,,,6,0,6
1150545,2018/19,India,15,H Kaur,53cd8da6,EAJ Richardson,50ee0500,M Raj,ec2269dc,0,0,0,0,1,H Kaur,53cd8da6,SM Kavanagh,7e9b3b60,caught,0,0,0
1150545,2018/19,India,15,M Raj,ec2269dc,EAJ Richardson,50ee0500,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,15,V Krishnamurthy,c3f21798,EAJ Richardson,50ee0500,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,15,V Krishnamurthy,c3f21798,EAJ Richardson,50ee0500,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,16,V Krishnamurthy,c3f21798,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,16,M Raj,ec2269dc,L Delany,b4f73b44,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,16,V Krishnamurthy,c3f21798,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,16,V Krishnamurthy,c3f21798,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,16,V Krishnamurthy,c3f21798,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,16,V Krishnamurthy,c3f21798,L Delany,b4f73b44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,17,V Krishnamurthy,c3f21798,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,17,V Krishnamurthy,c3f21798,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,1,V Krishnamurthy,c3f21798,,,bowled,0,0,0
1150545,2018/19,India,17,D Hemalatha,1d6ff329,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,17,M Raj,ec2269dc,LK O'Reilly,69a9bb78,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,17,D Hemalatha,1d6ff329,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,17,D Hemalatha,1d6ff329,LK O'Reilly,69a9bb78,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,18,M Raj,ec2269dc,KJ Garth,0b69a844,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,18,D Hemalatha,1d6ff329,KJ Garth,0b69a844,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,18,M Raj,ec2269dc,KJ Garth,0b69a844,D Hemalatha,1d6ff329,0,0,0,0,1,M Raj,ec2269dc,MV Waldron,2e4f11e9,caught,0,0,0
1150545,2018/19,India,18,DB Sharma,201fef33,KJ Garth,0b69a844,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,India,18,DB Sharma,201fef33,KJ Garth,0b69a844,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,18,D Hemalatha,1d6ff329,KJ Garth,0b69a844,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,19,DB Sharma,201fef33,LK O'Reilly,69a9bb78,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,19,DB Sharma,201fef33,LK O'Reilly,69a9bb78,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,India,19,DB Sharma,201fef33,LK O'Reilly,69a9bb78,D Hemalatha,1d6ff329,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,India,19,DB Sharma,201fef33,LK O'Reilly,69a9bb78,D Hemalatha,1d6ff329,0,0,0,0,1,D Hemalatha,1d6ff329,,,run out,1,0,1
1150545,2018/19,India,19,RP Yadav,6c3aef71,LK O'Reilly,69a9bb78,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,India,19,DB Sharma,201fef33,LK O'Reilly,69a9bb78,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,0,CMA Shillington,60e11a00,M Joshi,47fb8d80,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,0,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,0,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,0,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,Ireland,0,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,0,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,1,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,Ireland,1,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,1,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1150545,2018/19,Ireland,1,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,1,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,1,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1150545,2018/19,Ireland,1,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,Ireland,1,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,2,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,3,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,3,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,3,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1150545,2018/19,Ireland,3,GH Lewis,1b9d1579,RP Yadav,6c3aef71,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,3,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,Ireland,3,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,3,CMA Shillington,60e11a00,RP Yadav,6c3aef71,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,4,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,4,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,Ireland,4,GH Lewis,1b9d1579,M Joshi,47fb8d80,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,4,CMA Shillington,60e11a00,M Joshi,47fb8d80,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,Ireland,4,CMA Shillington,60e11a00,M Joshi,47fb8d80,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,4,CMA Shillington,60e11a00,M Joshi,47fb8d80,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,5,GH Lewis,1b9d1579,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,1,0,0,0,0,,,,,,0,1,1
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,5,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
1150545,2018/19,Ireland,6,CMA Shillington,60e11a00,Poonam Yadav,d0bb40b8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,6,CMA Shillington,60e11a00,Poonam Yadav,d0bb40b8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,6,CMA Shillington,60e11a00,Poonam Yadav,d0bb40b8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1150545,2018/19,Ireland,6,CMA Shillington,60e11a00,Poonam Yadav,d0bb40b8,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,Poonam Yadav,d0bb40b8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,Poonam Yadav,d0bb40b8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,7,CMA Shillington,60e11a00,DB Sharma,201fef33,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,7,CMA Shillington,60e11a00,DB Sharma,201fef33,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,7,CMA Shillington,60e11a00,DB Sharma,201fef33,IMHC Joyce,d3b4b8ed,0,0,1,0,0,,,,,,0,1,1
1150545,2018/19,Ireland,7,IMHC Joyce,d3b4b8ed,DB Sharma,201fef33,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150545,2018/19,Ireland,7,CMA Shillington,60e11a00,DB Sharma,201fef33,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150545,2018/19,Ireland,7,CMA Shillington,60e11a00,DB Sharma,201fef33,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
