game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
915783,2015/16,Sri Lanka,8,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,8,MDKJ Perera,f21043a5,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,9,MDKJ Perera,f21043a5,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,9,MDKJ Perera,f21043a5,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,1,MDKJ Perera,f21043a5,DJG Sammy,c03c6200,caught,0,0,0
915783,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,9,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,10,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,10,GSNFG Jayasuriya,b58b7db6,DJ Bravo,87e562a9,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,10,TM Dilshan,5bdcdb72,DJ Bravo,87e562a9,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,11,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,11,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,11,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,11,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,11,TM Dilshan,5bdcdb72,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
915783,2015/16,Sri Lanka,11,LD Chandimal,8dd02a98,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,12,GSNFG Jayasuriya,b58b7db6,DJG Sammy,c03c6200,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,DJG Sammy,c03c6200,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,DJG Sammy,c03c6200,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,12,GSNFG Jayasuriya,b58b7db6,DJG Sammy,c03c6200,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,DJG Sammy,c03c6200,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,12,LD Chandimal,8dd02a98,DJG Sammy,c03c6200,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,13,LD Chandimal,8dd02a98,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,13,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
915783,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,14,LD Chandimal,8dd02a98,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,1,0,0,,,,,,0,1,1
915783,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,14,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,14,LD Chandimal,8dd02a98,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,15,LD Chandimal,8dd02a98,KA Pollard,a757b0d8,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,1,0,0,0,,,,,,2,1,3
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,15,GSNFG Jayasuriya,b58b7db6,KA Pollard,a757b0d8,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,16,LD Chandimal,8dd02a98,SP Narine,9d430b40,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,16,GSNFG Jayasuriya,b58b7db6,SP Narine,9d430b40,LD Chandimal,8dd02a98,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,,,caught and bowled,0,0,0
915783,2015/16,Sri Lanka,16,LD Chandimal,8dd02a98,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,16,LD Chandimal,8dd02a98,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,16,LD Chandimal,8dd02a98,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,16,LD Chandimal,8dd02a98,SP Narine,9d430b40,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,17,LD Chandimal,8dd02a98,DJ Bravo,87e562a9,AD Mathews,896d78ad,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,17,LD Chandimal,8dd02a98,DJ Bravo,87e562a9,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,17,LD Chandimal,8dd02a98,DJ Bravo,87e562a9,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,17,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,17,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,17,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
915783,2015/16,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,18,LD Chandimal,8dd02a98,JE Taylor,4180d897,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,18,AD Mathews,896d78ad,JE Taylor,4180d897,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,19,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,19,LD Chandimal,8dd02a98,DJ Bravo,87e562a9,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,Sri Lanka,19,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,Sri Lanka,19,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,Sri Lanka,19,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,Sri Lanka,19,AD Mathews,896d78ad,DJ Bravo,87e562a9,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,West Indies,0,J Charles,09a9d073,SL Malinga,a12e1d51,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,0,J Charles,09a9d073,SL Malinga,a12e1d51,ADS Fletcher,1bae756b,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
915783,2015/16,West Indies,0,MN Samuels,f846de6a,SL Malinga,a12e1d51,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,West Indies,0,MN Samuels,f846de6a,SL Malinga,a12e1d51,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,0,MN Samuels,f846de6a,SL Malinga,a12e1d51,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,0,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,West Indies,1,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,1,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,1,ADS Fletcher,1bae756b,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,1,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,1,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,1,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,2,ADS Fletcher,1bae756b,SL Malinga,a12e1d51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,3,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,3,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,1,0,0,0,0,,,,,,0,1,1
915783,2015/16,West Indies,3,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,3,ADS Fletcher,1bae756b,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,3,MN Samuels,f846de6a,KMDN Kulasekara,469ea22b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,3,ADS Fletcher,1bae756b,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,3,ADS Fletcher,1bae756b,KMDN Kulasekara,469ea22b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,West Indies,4,MN Samuels,f846de6a,SMSM Senanayake,4c4fa80b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,West Indies,4,MN Samuels,f846de6a,SMSM Senanayake,4c4fa80b,ADS Fletcher,1bae756b,0,0,0,0,1,MN Samuels,f846de6a,TAM Siriwardana,bf7842c9,caught,0,0,0
915783,2015/16,West Indies,4,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,4,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,4,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
915783,2015/16,West Indies,4,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,5,AD Russell,bbd41817,PVD Chameera,327b58d3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,5,AD Russell,bbd41817,PVD Chameera,327b58d3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,5,AD Russell,bbd41817,PVD Chameera,327b58d3,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,5,ADS Fletcher,1bae756b,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,5,ADS Fletcher,1bae756b,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
915783,2015/16,West Indies,5,ADS Fletcher,1bae756b,PVD Chameera,327b58d3,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,6,AD Russell,bbd41817,SMSM Senanayake,4c4fa80b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,6,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
915783,2015/16,West Indies,6,ADS Fletcher,1bae756b,SMSM Senanayake,4c4fa80b,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
915783,2015/16,West Indies,6,AD Russell,bbd41817,SMSM Senanayake,4c4fa80b,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,6,0,6
