game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317639,2022,Pakistan,2,Iram Javed,dc596fac,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,3,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Pakistan,3,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,3,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,3,0,3
1317639,2022,Pakistan,3,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,3,Iram Javed,dc596fac,ML Schutt,17608a6f,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,3,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,4,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,2,0,2
1317639,2022,Pakistan,4,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,4,Iram Javed,dc596fac,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,1,Iram Javed,dc596fac,,,bowled,0,0,0
1317639,2022,Pakistan,4,Umaima Sohail,821d7d46,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,4,Muneeba Ali,86fdf668,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,4,Muneeba Ali,86fdf668,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,5,Muneeba Ali,86fdf668,JL Jonassen,0475a86b,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Pakistan,5,Muneeba Ali,86fdf668,JL Jonassen,0475a86b,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Muneeba Ali,86fdf668,0,0,0,0,1,Umaima Sohail,821d7d46,A Gardner,bc969efb,caught,0,0,0
1317639,2022,Pakistan,6,Muneeba Ali,86fdf668,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,6,Muneeba Ali,86fdf668,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,6,Bismah Maroof,3b770527,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,6,Bismah Maroof,3b770527,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,6,Bismah Maroof,3b770527,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,6,Bismah Maroof,3b770527,A Gardner,bc969efb,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,7,Bismah Maroof,3b770527,A King,83558266,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,7,Bismah Maroof,3b770527,A King,83558266,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,7,Bismah Maroof,3b770527,A King,83558266,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,7,Muneeba Ali,86fdf668,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,7,Muneeba Ali,86fdf668,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,7,Bismah Maroof,3b770527,A King,83558266,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,8,Bismah Maroof,3b770527,NJ Carey,dff806f4,Muneeba Ali,86fdf668,0,0,2,0,0,,,,,,0,2,2
1317639,2022,Pakistan,8,Bismah Maroof,3b770527,NJ Carey,dff806f4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,8,Bismah Maroof,3b770527,NJ Carey,dff806f4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,8,Muneeba Ali,86fdf668,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,8,Muneeba Ali,86fdf668,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,1,Muneeba Ali,86fdf668,BL Mooney,52d1dbc8,caught,0,0,0
1317639,2022,Pakistan,8,Ayesha Naseem,8c2c0a03,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,9,Bismah Maroof,3b770527,A King,83558266,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,9,Bismah Maroof,3b770527,A King,83558266,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,9,Bismah Maroof,3b770527,A King,83558266,Ayesha Naseem,8c2c0a03,0,0,0,0,0,,,,,,3,0,3
1317639,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,9,Ayesha Naseem,8c2c0a03,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,10,Bismah Maroof,3b770527,NJ Carey,dff806f4,Ayesha Naseem,8c2c0a03,0,0,1,0,0,,,,,,0,1,1
1317639,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,10,Ayesha Naseem,8c2c0a03,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,1,Ayesha Naseem,8c2c0a03,MM Lanning,27e003ce,caught,0,0,0
1317639,2022,Pakistan,10,Aliya Riaz,2904b4b6,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,10,Bismah Maroof,3b770527,NJ Carey,dff806f4,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,10,Bismah Maroof,3b770527,NJ Carey,dff806f4,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,11,Bismah Maroof,3b770527,A King,83558266,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,11,Aliya Riaz,2904b4b6,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,12,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,12,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,12,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,12,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,12,Aliya Riaz,2904b4b6,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,12,Bismah Maroof,3b770527,A Gardner,bc969efb,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,13,Bismah Maroof,3b770527,ML Schutt,17608a6f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,13,Aliya Riaz,2904b4b6,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,13,Bismah Maroof,3b770527,ML Schutt,17608a6f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Pakistan,13,Bismah Maroof,3b770527,ML Schutt,17608a6f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,13,Aliya Riaz,2904b4b6,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,13,Aliya Riaz,2904b4b6,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,14,Bismah Maroof,3b770527,NJ Carey,dff806f4,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,14,Aliya Riaz,2904b4b6,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,14,Bismah Maroof,3b770527,NJ Carey,dff806f4,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,14,Aliya Riaz,2904b4b6,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,14,Bismah Maroof,3b770527,NJ Carey,dff806f4,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,14,Aliya Riaz,2904b4b6,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1317639,2022,Pakistan,15,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,15,Aliya Riaz,2904b4b6,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,15,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,15,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Aliya Riaz,2904b4b6,0,0,0,0,1,Aliya Riaz,2904b4b6,AJ Healy,321644de,run out,1,0,1
1317639,2022,Pakistan,15,Kainat Imtiaz,9714e764,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,15,Kainat Imtiaz,9714e764,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,16,Bismah Maroof,3b770527,NJ Carey,dff806f4,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,16,Kainat Imtiaz,9714e764,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,16,Kainat Imtiaz,9714e764,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,16,Bismah Maroof,3b770527,NJ Carey,dff806f4,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,2,0,2
1317639,2022,Pakistan,16,Bismah Maroof,3b770527,NJ Carey,dff806f4,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,16,Kainat Imtiaz,9714e764,NJ Carey,dff806f4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,17,Kainat Imtiaz,9714e764,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,17,Bismah Maroof,3b770527,A King,83558266,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,17,Kainat Imtiaz,9714e764,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,17,Bismah Maroof,3b770527,A King,83558266,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,17,Bismah Maroof,3b770527,A King,83558266,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,17,Kainat Imtiaz,9714e764,A King,83558266,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,18,Kainat Imtiaz,9714e764,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,18,Bismah Maroof,3b770527,ML Schutt,17608a6f,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,18,Kainat Imtiaz,9714e764,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,18,Bismah Maroof,3b770527,ML Schutt,17608a6f,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,18,Kainat Imtiaz,9714e764,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Pakistan,18,Kainat Imtiaz,9714e764,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Pakistan,19,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Kainat Imtiaz,9714e764,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,19,Kainat Imtiaz,9714e764,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,1,Kainat Imtiaz,9714e764,AJ Healy,321644de,stumped,0,0,0
1317639,2022,Pakistan,19,Fatima Sana,ea9c54de,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,1,Fatima Sana,ea9c54de,,,bowled,0,0,0
1317639,2022,Pakistan,19,Diana Baig,a51e6c6e,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,19,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Pakistan,19,Diana Baig,a51e6c6e,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,1,Diana Baig,a51e6c6e,,,bowled,0,0,0
1317639,2022,Australia,0,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,1,0,0,0,,,,,,0,1,1
1317639,2022,Australia,0,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,0,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Australia,0,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,0,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,0,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,0,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,1,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,1,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,1,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,1,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,1,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,1,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,2,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,1,0,0,,,,,,0,1,1
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,2,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1317639,2022,Australia,2,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1317639,2022,Australia,2,AJ Healy,321644de,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,3,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,3,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,3,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1317639,2022,Australia,3,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,3,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,3,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1317639,2022,Australia,4,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317639,2022,Australia,4,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
