game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394920,2023,Cameroon,7,CI Manidom,f0396c01,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,7,MLN Sissako,52a0e81d,F Pessima,9be80ea0,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,7,MLN Sissako,52a0e81d,F Pessima,9be80ea0,CI Manidom,f0396c01,0,0,0,0,0,,,,,,4,0,4
1394920,2023,Cameroon,7,MLN Sissako,52a0e81d,F Pessima,9be80ea0,CI Manidom,f0396c01,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,8,CI Manidom,f0396c01,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,8,CI Manidom,f0396c01,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,8,MLN Sissako,52a0e81d,A Fillie,67412324,CI Manidom,f0396c01,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,8,CI Manidom,f0396c01,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,8,CI Manidom,f0396c01,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,1,CI Manidom,f0396c01,Z Kamara,a4e98e6b,caught,0,0,0
1394920,2023,Cameroon,8,TMA Leslie,c7fa1e4c,A Fillie,67412324,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,9,TMA Leslie,c7fa1e4c,F Pessima,9be80ea0,MLN Sissako,52a0e81d,0,0,0,0,1,TMA Leslie,c7fa1e4c,J Kowa,9d80f576,run out,0,0,0
1394920,2023,Cameroon,10,MLN Sissako,52a0e81d,A Fillie,67412324,O Ranedoumoun,71ee8c8d,1,0,0,0,0,,,,,,0,1,1
1394920,2023,Cameroon,10,MLN Sissako,52a0e81d,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,2,0,2
1394920,2023,Cameroon,10,MLN Sissako,52a0e81d,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,10,MLN Sissako,52a0e81d,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,10,MLN Sissako,52a0e81d,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,1,MLN Sissako,52a0e81d,,,bowled,0,0,0
1394920,2023,Cameroon,10,EGS Kana,8a91d0f1,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,10,EGS Kana,8a91d0f1,A Fillie,67412324,O Ranedoumoun,71ee8c8d,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,11,O Ranedoumoun,71ee8c8d,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,11,O Ranedoumoun,71ee8c8d,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,1,O Ranedoumoun,71ee8c8d,,,bowled,0,0,0
1394920,2023,Cameroon,11,SA Akenji,d1504c13,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,11,SA Akenji,d1504c13,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,11,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,2,0,0,0,0,,,,,,0,2,2
1394920,2023,Cameroon,11,SA Akenji,d1504c13,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,11,SA Akenji,d1504c13,F Pessima,9be80ea0,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,4,0,4
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,2,0,2
1394920,2023,Cameroon,12,SA Akenji,d1504c13,J Kowa,9d80f576,EGS Kana,8a91d0f1,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,13,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,13,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,13,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,13,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Cameroon,13,EGS Kana,8a91d0f1,F Pessima,9be80ea0,SA Akenji,d1504c13,0,0,0,0,1,EGS Kana,8a91d0f1,,,bowled,0,0,0
1394920,2023,Sierra Leone,0,E Kamara,3f8915a0,BMA Mbida,e3c23cef,F Conteh,1dac0c4a,0,0,0,0,1,F Conteh,1dac0c4a,BMA Mbida,e3c23cef,run out,2,0,2
1394920,2023,Sierra Leone,0,E Kamara,3f8915a0,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,0,E Kamara,3f8915a0,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,0,E Kamara,3f8915a0,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Sierra Leone,0,C Bull,a7b3bd26,BMA Mbida,e3c23cef,E Kamara,3f8915a0,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,0,C Bull,a7b3bd26,BMA Mbida,e3c23cef,E Kamara,3f8915a0,0,0,0,0,1,E Kamara,3f8915a0,TMA Leslie,c7fa1e4c,run out,0,0,0
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,4,0,4
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,1,0,0,0,,,,,,4,1,5
1394920,2023,Sierra Leone,1,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,2,0,2
1394920,2023,Sierra Leone,2,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,2,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,2,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,4,0,,,,,,0,4,4
1394920,2023,Sierra Leone,2,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Sierra Leone,2,M Turay,1eec6a0f,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,2,M Turay,1eec6a0f,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,3,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,3,C Bull,a7b3bd26,TMA Leslie,c7fa1e4c,M Turay,1eec6a0f,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,4,0,4
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,1,0,0,0,,,,,,4,1,5
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,1,0,0,0,0,,,,,,0,1,1
1394920,2023,Sierra Leone,3,M Turay,1eec6a0f,TMA Leslie,c7fa1e4c,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,4,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,4,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,1,0,0,0,0,,,,,,0,1,1
1394920,2023,Sierra Leone,4,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,1,0,0,0,0,,,,,,0,1,1
1394920,2023,Sierra Leone,4,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,4,C Bull,a7b3bd26,BMA Mbida,e3c23cef,M Turay,1eec6a0f,0,0,0,0,0,,,,,,1,0,1
1394920,2023,Sierra Leone,4,M Turay,1eec6a0f,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,4,M Turay,1eec6a0f,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,2,0,2
1394920,2023,Sierra Leone,4,M Turay,1eec6a0f,BMA Mbida,e3c23cef,C Bull,a7b3bd26,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,5,C Bull,a7b3bd26,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,5,C Bull,a7b3bd26,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,5,C Bull,a7b3bd26,SA Akenji,d1504c13,M Turay,1eec6a0f,1,0,0,0,0,,,,,,0,1,1
1394920,2023,Sierra Leone,5,C Bull,a7b3bd26,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,1,C Bull,a7b3bd26,BMA Mbida,e3c23cef,run out,1,0,1
1394920,2023,Sierra Leone,5,AM Kamara,4ca3d67d,SA Akenji,d1504c13,M Turay,1eec6a0f,0,1,0,0,0,,,,,,0,1,1
1394920,2023,Sierra Leone,5,AM Kamara,4ca3d67d,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,0,0,0
1394920,2023,Sierra Leone,5,AM Kamara,4ca3d67d,SA Akenji,d1504c13,M Turay,1eec6a0f,0,0,0,0,0,,,,,,4,0,4
