game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322339,2022/23,Bangladesh,1,Soumya Sarkar,4d9f9686,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,1,Soumya Sarkar,4d9f9686,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,1,0,0,0,0,,,,,,0,1,1
1322339,2022/23,Bangladesh,1,Soumya Sarkar,4d9f9686,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,2,Soumya Sarkar,4d9f9686,Naseem Shah,9c9af282,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,1,Soumya Sarkar,4d9f9686,Shadab Khan,9de62878,caught,0,0,0
1322339,2022/23,Bangladesh,2,Liton Das,0404d43c,Naseem Shah,9c9af282,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,2,Liton Das,0404d43c,Naseem Shah,9c9af282,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,Naseem Shah,9c9af282,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,2,Liton Das,0404d43c,Naseem Shah,9c9af282,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,2,Liton Das,0404d43c,Naseem Shah,9c9af282,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,3,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,4,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,4,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,4,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,4,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,Mohammad Wasim,9e9af5f2,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,5,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,Mohammad Wasim,9e9af5f2,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,Mohammad Wasim,9e9af5f2,Liton Das,0404d43c,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1322339,2022/23,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,5,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,6,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,6,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,7,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,7,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,7,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,7,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1322339,2022/23,Bangladesh,8,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,8,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,8,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,8,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1322339,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,Iftikhar Ahmed,29e253dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,9,Liton Das,0404d43c,Iftikhar Ahmed,29e253dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,9,Liton Das,0404d43c,Iftikhar Ahmed,29e253dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,Iftikhar Ahmed,29e253dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,9,Liton Das,0404d43c,Iftikhar Ahmed,29e253dd,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,Iftikhar Ahmed,29e253dd,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,10,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,10,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,10,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,11,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,11,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,11,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,11,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,11,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,11,Liton Das,0404d43c,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,12,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,12,Liton Das,0404d43c,Mohammad Hasnain,8596fe80,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,13,Liton Das,0404d43c,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,13,Liton Das,0404d43c,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,13,Liton Das,0404d43c,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1322339,2022/23,Bangladesh,13,Liton Das,0404d43c,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,Naseem Shah,9c9af282,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,Naseem Shah,9c9af282,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1322339,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,Mohammad Nawaz,3086f7a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,14,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,14,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,14,Liton Das,0404d43c,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,Mohammad Wasim,9e9af5f2,caught,0,0,0
1322339,2022/23,Bangladesh,14,Afif Hossain,37138918,Mohammad Nawaz,3086f7a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,15,Afif Hossain,37138918,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,15,Afif Hossain,37138918,Shadab Khan,9de62878,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1322339,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,16,Afif Hossain,37138918,Mohammad Wasim,9e9af5f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,16,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,16,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,16,Afif Hossain,37138918,Mohammad Wasim,9e9af5f2,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,16,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,6,0,6
1322339,2022/23,Bangladesh,16,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1322339,2022/23,Bangladesh,16,Shakib Al Hasan,7dc35884,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,17,Afif Hossain,37138918,Mohammad Hasnain,8596fe80,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,17,Shakib Al Hasan,7dc35884,Mohammad Hasnain,8596fe80,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,18,Afif Hossain,37138918,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,18,Afif Hossain,37138918,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Bangladesh,18,Afif Hossain,37138918,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1322339,2022/23,Bangladesh,18,Afif Hossain,37138918,Naseem Shah,9c9af282,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,18,Shakib Al Hasan,7dc35884,Naseem Shah,9c9af282,Afif Hossain,37138918,0,0,0,0,1,Shakib Al Hasan,7dc35884,Shadab Khan,9de62878,caught,0,0,0
1322339,2022/23,Bangladesh,18,Yasir Ali Chowdhury,5791b840,Naseem Shah,9c9af282,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,18,Afif Hossain,37138918,Naseem Shah,9c9af282,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Bangladesh,19,Yasir Ali Chowdhury,5791b840,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,1,Yasir Ali Chowdhury,5791b840,Mohammad Nawaz,3086f7a4,caught,0,0,0
1322339,2022/23,Bangladesh,19,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,19,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Bangladesh,19,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Afif Hossain,37138918,0,0,0,0,1,Afif Hossain,37138918,Mohammad Rizwan,2f26ac1a,run out,0,0,0
1322339,2022/23,Bangladesh,19,Mohammad Saifuddin,b3a28446,Mohammad Wasim,9e9af5f2,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Bangladesh,19,Nurul Hasan,d365d463,Mohammad Wasim,9e9af5f2,Mohammad Saifuddin,b3a28446,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1322339,2022/23,Pakistan,0,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,0,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,1,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,3,0,3
1322339,2022/23,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,1,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,Shoriful Islam,bb34fd31,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,Shoriful Islam,bb34fd31,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,2,Babar Azam,8a75e999,Shoriful Islam,bb34fd31,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,Shoriful Islam,bb34fd31,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,Shoriful Islam,bb34fd31,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,2,Mohammad Rizwan,2f26ac1a,Shoriful Islam,bb34fd31,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,3,Mohammad Rizwan,2f26ac1a,Taskin Ahmed,ef18b66e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,3,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,3,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,3,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,3,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,3,Babar Azam,8a75e999,Taskin Ahmed,ef18b66e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,4,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1322339,2022/23,Pakistan,4,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,4,Mohammad Rizwan,2f26ac1a,Hasan Mahmud,80ad39ac,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,4,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1322339,2022/23,Pakistan,4,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,4,Babar Azam,8a75e999,Hasan Mahmud,80ad39ac,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,Mohammad Saifuddin,b3a28446,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1322339,2022/23,Pakistan,5,Mohammad Rizwan,2f26ac1a,Mohammad Saifuddin,b3a28446,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1322339,2022/23,Pakistan,5,Babar Azam,8a75e999,Mohammad Saifuddin,b3a28446,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
