game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278690,2022,India,5,Ishan Kishan,752f7486,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,5,Ishan Kishan,752f7486,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,5,RR Pant,919a3be2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,5,RR Pant,919a3be2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,6,Ishan Kishan,752f7486,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,1,Ishan Kishan,752f7486,Q de Kock,372455c4,caught,0,0,0
1278690,2022,India,6,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,6,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,6,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,6,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,6,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,7,RR Pant,919a3be2,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,7,HH Pandya,dbe50b21,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,7,HH Pandya,dbe50b21,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,7,RR Pant,919a3be2,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,7,RR Pant,919a3be2,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,7,HH Pandya,dbe50b21,D Pretorius,11614d87,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,8,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,8,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,8,HH Pandya,dbe50b21,A Nortje,acdc62f5,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,8,RR Pant,919a3be2,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,8,RR Pant,919a3be2,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,8,RR Pant,919a3be2,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,9,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,9,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,9,HH Pandya,dbe50b21,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,9,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,9,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,9,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,10,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,10,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,10,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,10,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,10,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,10,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,11,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,11,HH Pandya,dbe50b21,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,11,RR Pant,919a3be2,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,11,HH Pandya,dbe50b21,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1278690,2022,India,11,HH Pandya,dbe50b21,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1278690,2022,India,11,HH Pandya,dbe50b21,T Shamsi,a03bba42,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,12,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,12,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,12,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,12,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,12,RR Pant,919a3be2,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,1,RR Pant,919a3be2,D Pretorius,11614d87,caught,0,0,0
1278690,2022,India,12,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,13,HH Pandya,dbe50b21,M Jansen,81c36ee9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,13,HH Pandya,dbe50b21,M Jansen,81c36ee9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
1278690,2022,India,13,HH Pandya,dbe50b21,M Jansen,81c36ee9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,13,KD Karthik,c03f1114,M Jansen,81c36ee9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,13,KD Karthik,c03f1114,M Jansen,81c36ee9,HH Pandya,dbe50b21,0,0,1,0,0,,,,,,0,1,1
1278690,2022,India,13,HH Pandya,dbe50b21,M Jansen,81c36ee9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,14,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,14,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,14,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,14,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,14,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,14,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,15,KD Karthik,c03f1114,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,15,KD Karthik,c03f1114,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,15,KD Karthik,c03f1114,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,15,KD Karthik,c03f1114,A Nortje,acdc62f5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,15,HH Pandya,dbe50b21,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
1278690,2022,India,15,HH Pandya,dbe50b21,A Nortje,acdc62f5,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,16,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,16,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,16,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,16,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,16,KD Karthik,c03f1114,KA Maharaj,0b60eb09,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,16,HH Pandya,dbe50b21,KA Maharaj,0b60eb09,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,17,KD Karthik,c03f1114,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1278690,2022,India,17,KD Karthik,c03f1114,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,17,KD Karthik,c03f1114,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,17,KD Karthik,c03f1114,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1278690,2022,India,17,KD Karthik,c03f1114,D Pretorius,11614d87,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,17,HH Pandya,dbe50b21,D Pretorius,11614d87,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,18,HH Pandya,dbe50b21,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,0,,,,,,6,0,6
1278690,2022,India,18,HH Pandya,dbe50b21,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,0,0,1,HH Pandya,dbe50b21,T Shamsi,a03bba42,caught,0,0,0
1278690,2022,India,18,KD Karthik,c03f1114,L Ngidi,f834dcfc,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1278690,2022,India,18,KD Karthik,c03f1114,L Ngidi,f834dcfc,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,18,AR Patel,2e171977,L Ngidi,f834dcfc,KD Karthik,c03f1114,0,0,1,0,0,,,,,,0,1,1
1278690,2022,India,18,KD Karthik,c03f1114,L Ngidi,f834dcfc,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,19,KD Karthik,c03f1114,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,6,0,6
1278690,2022,India,19,KD Karthik,c03f1114,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,1,KD Karthik,c03f1114,HE van der Dussen,9948e262,caught,0,0,0
1278690,2022,India,19,HV Patel,f986ca1a,D Pretorius,11614d87,AR Patel,2e171977,1,0,0,0,0,,,,,,0,1,1
1278690,2022,India,19,HV Patel,f986ca1a,D Pretorius,11614d87,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
1278690,2022,India,19,AR Patel,2e171977,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,2,0,2
1278690,2022,India,19,AR Patel,2e171977,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,2,0,2
1278690,2022,India,19,AR Patel,2e171977,D Pretorius,11614d87,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,0,Q de Kock,372455c4,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,0,Q de Kock,372455c4,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,0,Q de Kock,372455c4,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,1,Q de Kock,372455c4,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,1,Q de Kock,372455c4,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,1,Q de Kock,372455c4,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,2,0,2
1278690,2022,South Africa,1,Q de Kock,372455c4,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,1,Q de Kock,372455c4,HH Pandya,dbe50b21,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,1,T Bavuma,9ffd1ac1,HH Pandya,dbe50b21,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,3,T Bavuma,9ffd1ac1,Avesh Khan,eef2536f,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,,,retired hurt,0,0,0
1278690,2022,South Africa,3,D Pretorius,11614d87,Avesh Khan,eef2536f,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1278690,2022,South Africa,3,Q de Kock,372455c4,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,3,D Pretorius,11614d87,Avesh Khan,eef2536f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,3,D Pretorius,11614d87,Avesh Khan,eef2536f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,3,D Pretorius,11614d87,Avesh Khan,eef2536f,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,4,Q de Kock,372455c4,HV Patel,f986ca1a,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,4,Q de Kock,372455c4,HV Patel,f986ca1a,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,4,D Pretorius,11614d87,HV Patel,f986ca1a,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1278690,2022,South Africa,4,Q de Kock,372455c4,HV Patel,f986ca1a,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,4,Q de Kock,372455c4,HV Patel,f986ca1a,D Pretorius,11614d87,0,0,0,0,1,Q de Kock,372455c4,HV Patel,f986ca1a,run out,0,0,0
1278690,2022,South Africa,4,HE van der Dussen,9948e262,HV Patel,f986ca1a,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,5,HE van der Dussen,9948e262,Avesh Khan,eef2536f,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,5,D Pretorius,11614d87,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,1,D Pretorius,11614d87,RR Pant,919a3be2,caught,0,0,0
1278690,2022,South Africa,5,H Klaasen,235c2bb6,Avesh Khan,eef2536f,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,5,HE van der Dussen,9948e262,Avesh Khan,eef2536f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,5,HE van der Dussen,9948e262,Avesh Khan,eef2536f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,5,HE van der Dussen,9948e262,Avesh Khan,eef2536f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,6,H Klaasen,235c2bb6,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,6,HE van der Dussen,9948e262,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,6,HE van der Dussen,9948e262,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,6,H Klaasen,235c2bb6,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,6,HE van der Dussen,9948e262,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,6,HE van der Dussen,9948e262,YS Chahal,57ee1fde,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,7,HE van der Dussen,9948e262,AR Patel,2e171977,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,7,HE van der Dussen,9948e262,AR Patel,2e171977,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,7,HE van der Dussen,9948e262,AR Patel,2e171977,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,7,H Klaasen,235c2bb6,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,7,H Klaasen,235c2bb6,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,7,H Klaasen,235c2bb6,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1278690,2022,South Africa,8,H Klaasen,235c2bb6,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,1,H Klaasen,235c2bb6,,,lbw,0,0,0
1278690,2022,South Africa,8,DA Miller,d67d5f00,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,8,HE van der Dussen,9948e262,YS Chahal,57ee1fde,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,8,DA Miller,d67d5f00,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,8,DA Miller,d67d5f00,YS Chahal,57ee1fde,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1278690,2022,South Africa,9,HE van der Dussen,9948e262,AR Patel,2e171977,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,9,DA Miller,d67d5f00,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1278690,2022,South Africa,9,DA Miller,d67d5f00,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,9,HE van der Dussen,9948e262,AR Patel,2e171977,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,9,DA Miller,d67d5f00,AR Patel,2e171977,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,9,HE van der Dussen,9948e262,AR Patel,2e171977,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1278690,2022,South Africa,10,HE van der Dussen,9948e262,HV Patel,f986ca1a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
