game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349387,2022/23,Malaysia,2,Zubaidi Zulkifle,dca8273d,Ikramullah Khan,c6e1354c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1349387,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,3,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349387,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,4,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,5,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,5,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1349387,2022/23,Malaysia,5,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1349387,2022/23,Malaysia,5,Virandeep Singh,415d30b6,Gayan Munaweera,62141a22,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,5,Zubaidi Zulkifle,dca8273d,Gayan Munaweera,62141a22,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1349387,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,1,0,,,,,,0,1,1
1349387,2022/23,Malaysia,6,Virandeep Singh,415d30b6,Mohammed Nadeem,856cbb1e,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,6,Zubaidi Zulkifle,dca8273d,Mohammed Nadeem,856cbb1e,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1349387,2022/23,Malaysia,7,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,7,Zubaidi Zulkifle,dca8273d,VN Veetil,3cf5a041,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1349387,2022/23,Malaysia,7,Virandeep Singh,415d30b6,VN Veetil,3cf5a041,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Virandeep Singh,415d30b6,,,bowled,0,0,0
1349387,2022/23,Malaysia,7,Syed Aziz,6667067e,VN Veetil,3cf5a041,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
