game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399140,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,5,Umar Adam,5d77a96a,Shiraz Khan,f310704c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1399140,2023/24,Maldives,5,Umar Adam,5d77a96a,Shiraz Khan,f310704c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,5,Umar Adam,5d77a96a,Shiraz Khan,f310704c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,6,Umar Adam,5d77a96a,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,6,Umar Adam,5d77a96a,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,6,Umar Adam,5d77a96a,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Mohamed Shafeeq,ff13b10c,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Mohamed Shafeeq,ff13b10c,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,7,Umar Adam,5d77a96a,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,7,Umar Adam,5d77a96a,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,1,Umar Adam,5d77a96a,Usman Patel,415c6ccf,caught,0,0,0
1399140,2023/24,Maldives,7,KTK Rodrigo,a482add2,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,7,KTK Rodrigo,a482add2,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,6,0,6
1399140,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,8,KTK Rodrigo,a482add2,MNM Aslam,20481563,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,8,KTK Rodrigo,a482add2,MNM Aslam,20481563,Azyan Farhath,3e06e7ac,0,0,0,0,1,KTK Rodrigo,a482add2,Yasin Patel,ecdd8d60,caught,0,0,0
1399140,2023/24,Maldives,8,Mohamed Rishwan,7d15170b,MNM Aslam,20481563,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,Ilyas Ahmed,42a01b52,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,Ilyas Ahmed,42a01b52,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,Ilyas Ahmed,42a01b52,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Ilyas Ahmed,42a01b52,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Ilyas Ahmed,42a01b52,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Ilyas Ahmed,42a01b52,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,9,Mohamed Rishwan,7d15170b,Ilyas Ahmed,42a01b52,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,Shiraz Khan,f310704c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,Shiraz Khan,f310704c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,10,Mohamed Rishwan,7d15170b,Shiraz Khan,f310704c,Azyan Farhath,3e06e7ac,0,0,1,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,11,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Sayed Monib,b9cfb0b1,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,12,Azyan Farhath,3e06e7ac,Yasin Patel,ecdd8d60,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,12,Mohamed Rishwan,7d15170b,Yasin Patel,ecdd8d60,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,Mohamed Shafeeq,ff13b10c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,Mohamed Shafeeq,ff13b10c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,Mohamed Shafeeq,ff13b10c,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,13,Mohamed Rishwan,7d15170b,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,13,Mohamed Rishwan,7d15170b,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,13,Mohamed Rishwan,7d15170b,Mohamed Shafeeq,ff13b10c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,1,Azyan Farhath,3e06e7ac,,,bowled,0,0,0
1399140,2023/24,Maldives,14,Mohamed Azzam,e43c9818,MNM Aslam,20481563,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,15,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,15,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,15,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,15,Mohamed Rishwan,7d15170b,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,15,Mohamed Azzam,e43c9818,Sayed Monib,b9cfb0b1,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,15,Mohamed Azzam,e43c9818,Sayed Monib,b9cfb0b1,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,16,Mohamed Rishwan,7d15170b,Ilyas Ahmed,42a01b52,Mohamed Azzam,e43c9818,0,0,0,0,1,Mohamed Rishwan,7d15170b,CV Anto,c01ca5af,run out,1,0,1
1399140,2023/24,Maldives,16,Ameel Mauroof,1579d497,Ilyas Ahmed,42a01b52,Mohamed Azzam,e43c9818,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,16,Ameel Mauroof,1579d497,Ilyas Ahmed,42a01b52,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,16,Ameel Mauroof,1579d497,Ilyas Ahmed,42a01b52,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,16,Mohamed Azzam,e43c9818,Ilyas Ahmed,42a01b52,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,16,Mohamed Azzam,e43c9818,Ilyas Ahmed,42a01b52,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,16,Ameel Mauroof,1579d497,Ilyas Ahmed,42a01b52,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,4,0,4
1399140,2023/24,Maldives,17,Mohamed Azzam,e43c9818,Sayed Monib,b9cfb0b1,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,17,Ameel Mauroof,1579d497,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,17,Mohamed Azzam,e43c9818,Sayed Monib,b9cfb0b1,Ameel Mauroof,1579d497,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,17,Ameel Mauroof,1579d497,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,17,Ameel Mauroof,1579d497,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,1,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,17,Ameel Mauroof,1579d497,Sayed Monib,b9cfb0b1,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,17,Mohamed Azzam,e43c9818,Sayed Monib,b9cfb0b1,Ameel Mauroof,1579d497,0,0,0,0,1,Mohamed Azzam,e43c9818,,,bowled,0,0,0
1399140,2023/24,Maldives,18,Ameel Mauroof,1579d497,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,18,Ameel Mauroof,1579d497,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,0,0,0,0,1,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,run out,1,0,1
1399140,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,Mohamed Shafeeq,ff13b10c,Ibrahim Nashath,98514dce,0,0,0,1,0,,,,,,0,1,1
1399140,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Mohamed Shafeeq,ff13b10c,Ibrahim Rizan,7267e3cd,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Maldives,18,Ibrahim Nashath,98514dce,Mohamed Shafeeq,ff13b10c,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Ilyas Ahmed,42a01b52,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Ilyas Ahmed,42a01b52,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,19,Ibrahim Nashath,98514dce,Ilyas Ahmed,42a01b52,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Ilyas Ahmed,42a01b52,Ibrahim Nashath,98514dce,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Ilyas Ahmed,42a01b52,Ibrahim Nashath,98514dce,0,0,0,0,1,Ibrahim Nashath,98514dce,Usman Patel,415c6ccf,run out,2,0,2
1399140,2023/24,Maldives,19,Ibrahim Rizan,7267e3cd,Ilyas Ahmed,42a01b52,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Kuwait,0,R Sandaruwan,cf6acc0d,Ibrahim Hassan,4add4c98,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,0,Meet Bhavsar,b25a3800,Ibrahim Hassan,4add4c98,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,1,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Kuwait,1,R Sandaruwan,cf6acc0d,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,1,R Sandaruwan,cf6acc0d,Mohamed Rishwan,7d15170b,caught,0,0,0
1399140,2023/24,Kuwait,1,CV Anto,c01ca5af,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,2,Meet Bhavsar,b25a3800,Umar Adam,5d77a96a,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,2,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,2,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,2,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Kuwait,2,CV Anto,c01ca5af,Umar Adam,5d77a96a,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,CV Anto,c01ca5af,0,0,0,0,0,,,,,,4,0,4
1399140,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,CV Anto,c01ca5af,0,0,0,0,0,,,,,,4,0,4
1399140,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,CV Anto,c01ca5af,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Kuwait,3,Meet Bhavsar,b25a3800,L Shafeeg,ed82d9a5,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,3,CV Anto,c01ca5af,L Shafeeg,ed82d9a5,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1399140,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,CV Anto,c01ca5af,0,0,0,0,0,,,,,,2,0,2
1399140,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,CV Anto,c01ca5af,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,CV Anto,c01ca5af,0,0,0,1,0,,,,,,0,1,1
1399140,2023/24,Kuwait,4,CV Anto,c01ca5af,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1399140,2023/24,Kuwait,4,CV Anto,c01ca5af,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,CV Anto,c01ca5af,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,4,CV Anto,c01ca5af,Ameel Mauroof,1579d497,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1399140,2023/24,Kuwait,4,Meet Bhavsar,b25a3800,Ameel Mauroof,1579d497,CV Anto,c01ca5af,0,0,0,0,0,,,,,,0,0,0
