game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388223,2023/24,New Zealand,2,DP Conway,df5a6881,GJ Maxwell,b681e71e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,2,FH Allen,bf74b130,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,1,0,0,0,,,,,,6,1,7
1388223,2023/24,New Zealand,2,FH Allen,bf74b130,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,2,FH Allen,bf74b130,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,2,DP Conway,df5a6881,GJ Maxwell,b681e71e,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,2,DP Conway,df5a6881,GJ Maxwell,b681e71e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,2,DP Conway,df5a6881,GJ Maxwell,b681e71e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,3,DP Conway,df5a6881,PJ Cummins,ded9240e,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,4,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,4,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,4,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,4,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,4,DP Conway,df5a6881,JR Hazlewood,03806cf8,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,4,FH Allen,bf74b130,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,5,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,5,FH Allen,bf74b130,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,1,FH Allen,bf74b130,DA Warner,dcce6f09,caught,0,0,0
1388223,2023/24,New Zealand,5,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,5,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,5,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,5,DP Conway,df5a6881,MA Starc,3fb19989,R Ravindra,ba5e1069,3,0,0,0,0,,,,,,0,3,3
1388223,2023/24,New Zealand,5,DP Conway,df5a6881,MA Starc,3fb19989,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,5,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,6,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,6,DP Conway,df5a6881,MR Marsh,3d8feaf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,6,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,6,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,6,DP Conway,df5a6881,MR Marsh,3d8feaf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,6,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,6,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,7,DP Conway,df5a6881,PJ Cummins,ded9240e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,7,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,7,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,7,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,7,DP Conway,df5a6881,PJ Cummins,ded9240e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,7,DP Conway,df5a6881,PJ Cummins,ded9240e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,7,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,8,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,8,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,8,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,8,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,9,R Ravindra,ba5e1069,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,9,DP Conway,df5a6881,GJ Maxwell,b681e71e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,9,DP Conway,df5a6881,GJ Maxwell,b681e71e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,9,R Ravindra,ba5e1069,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,9,R Ravindra,ba5e1069,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,9,DP Conway,df5a6881,GJ Maxwell,b681e71e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,10,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,10,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,11,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,11,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,11,R Ravindra,ba5e1069,MA Starc,3fb19989,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,11,DP Conway,df5a6881,MA Starc,3fb19989,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,12,DP Conway,df5a6881,MR Marsh,3d8feaf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,12,DP Conway,df5a6881,MR Marsh,3d8feaf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,12,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,12,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,12,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,12,R Ravindra,ba5e1069,MR Marsh,3d8feaf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,12,DP Conway,df5a6881,MR Marsh,3d8feaf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,13,DP Conway,df5a6881,JR Hazlewood,03806cf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,13,R Ravindra,ba5e1069,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,13,R Ravindra,ba5e1069,JR Hazlewood,03806cf8,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,13,DP Conway,df5a6881,JR Hazlewood,03806cf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,13,DP Conway,df5a6881,JR Hazlewood,03806cf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,13,DP Conway,df5a6881,JR Hazlewood,03806cf8,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,14,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,14,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,14,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,14,DP Conway,df5a6881,A Zampa,14f96089,R Ravindra,ba5e1069,0,0,1,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,14,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,14,R Ravindra,ba5e1069,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,15,DP Conway,df5a6881,PJ Cummins,ded9240e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,15,DP Conway,df5a6881,PJ Cummins,ded9240e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,15,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,15,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,15,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,15,R Ravindra,ba5e1069,PJ Cummins,ded9240e,DP Conway,df5a6881,0,0,0,0,1,R Ravindra,ba5e1069,MA Starc,3fb19989,caught,0,0,0
1388223,2023/24,New Zealand,16,DP Conway,df5a6881,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,0,0,0,0,1,DP Conway,df5a6881,MA Starc,3fb19989,caught,0,0,0
1388223,2023/24,New Zealand,16,MS Chapman,7fa12533,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,16,MS Chapman,7fa12533,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,16,MS Chapman,7fa12533,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,16,MS Chapman,7fa12533,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1388223,2023/24,New Zealand,16,MS Chapman,7fa12533,MR Marsh,3d8feaf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,16,GD Phillips,9a46c4e5,MR Marsh,3d8feaf8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,16,GD Phillips,9a46c4e5,MR Marsh,3d8feaf8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,17,GD Phillips,9a46c4e5,JR Hazlewood,03806cf8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,17,MS Chapman,7fa12533,JR Hazlewood,03806cf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,17,MS Chapman,7fa12533,JR Hazlewood,03806cf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,17,GD Phillips,9a46c4e5,JR Hazlewood,03806cf8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,17,MS Chapman,7fa12533,JR Hazlewood,03806cf8,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,17,GD Phillips,9a46c4e5,JR Hazlewood,03806cf8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,18,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,18,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,New Zealand,18,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,18,MS Chapman,7fa12533,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,18,GD Phillips,9a46c4e5,MA Starc,3fb19989,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,New Zealand,18,GD Phillips,9a46c4e5,MA Starc,3fb19989,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,19,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,New Zealand,19,MS Chapman,7fa12533,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,19,MS Chapman,7fa12533,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,3,0,3
1388223,2023/24,New Zealand,19,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,New Zealand,19,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,New Zealand,19,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,MS Chapman,7fa12533,2,0,0,0,0,,,,,,0,2,2
1388223,2023/24,New Zealand,19,MS Chapman,7fa12533,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,0,TM Head,12b610c2,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,0,TM Head,12b610c2,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,0,TM Head,12b610c2,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,0,DA Warner,dcce6f09,TG Southee,13c35c9e,TM Head,12b610c2,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,Australia,0,DA Warner,dcce6f09,TG Southee,13c35c9e,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,0,TM Head,12b610c2,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,1,DA Warner,dcce6f09,AF Milne,350bb1b1,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,1,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,Australia,1,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,1,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,1,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,Australia,1,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,2,DA Warner,dcce6f09,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,2,DA Warner,dcce6f09,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,2,DA Warner,dcce6f09,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,2,TM Head,12b610c2,LH Ferguson,2f9d0389,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,Australia,2,TM Head,12b610c2,LH Ferguson,2f9d0389,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,2,DA Warner,dcce6f09,LH Ferguson,2f9d0389,TM Head,12b610c2,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,3,TM Head,12b610c2,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,1,TM Head,12b610c2,TG Southee,13c35c9e,caught,0,0,0
1388223,2023/24,Australia,3,MR Marsh,3d8feaf8,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,3,MR Marsh,3d8feaf8,AF Milne,350bb1b1,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,4,DA Warner,dcce6f09,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,4,DA Warner,dcce6f09,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,4,MR Marsh,3d8feaf8,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,4,MR Marsh,3d8feaf8,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,Australia,4,MR Marsh,3d8feaf8,TG Southee,13c35c9e,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,4,DA Warner,dcce6f09,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,Australia,5,MR Marsh,3d8feaf8,LH Ferguson,2f9d0389,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1388223,2023/24,Australia,5,DA Warner,dcce6f09,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,5,DA Warner,dcce6f09,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,5,DA Warner,dcce6f09,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,Australia,5,DA Warner,dcce6f09,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1388223,2023/24,Australia,5,DA Warner,dcce6f09,LH Ferguson,2f9d0389,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,6,MR Marsh,3d8feaf8,MJ Santner,e4a0deae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1388223,2023/24,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1388223,2023/24,Australia,6,DA Warner,dcce6f09,MJ Santner,e4a0deae,MR Marsh,3d8feaf8,0,0,0,0,1,DA Warner,dcce6f09,GD Phillips,9a46c4e5,caught,0,0,0
1388223,2023/24,Australia,7,MR Marsh,3d8feaf8,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,7,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,7,MR Marsh,3d8feaf8,IS Sodhi,641ac5ff,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1388223,2023/24,Australia,7,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
1388223,2023/24,Australia,7,GJ Maxwell,b681e71e,IS Sodhi,641ac5ff,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
