game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,12,DT Johnston,e01895bb,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,13,DT Johnston,e01895bb,Mirwais Ashraf,bdd985f2,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,1,0,0,0,0,,,,,,0,1,1
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,13,PR Stirling,cf494ffe,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,14,DT Johnston,e01895bb,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
660235,2013/14,Ireland,14,DT Johnston,e01895bb,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,14,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,DT Johnston,e01895bb,0,0,0,0,0,,,,,,2,0,2
660235,2013/14,Ireland,14,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,DT Johnston,e01895bb,0,0,0,0,1,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,caught,0,0,0
660235,2013/14,Ireland,14,GC Wilson,05de1a5a,Amir Hamza,dca1ac2e,DT Johnston,e01895bb,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,14,DT Johnston,e01895bb,Amir Hamza,dca1ac2e,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,14,DT Johnston,e01895bb,Amir Hamza,dca1ac2e,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,15,GC Wilson,05de1a5a,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,15,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,15,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
660235,2013/14,Ireland,15,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,15,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,15,GC Wilson,05de1a5a,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,1,GC Wilson,05de1a5a,,,bowled,0,0,0
660235,2013/14,Ireland,16,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,16,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,2,0,2
660235,2013/14,Ireland,16,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,16,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,16,JF Mooney,aae9ce90,Shapoor Zadran,fccebff9,DT Johnston,e01895bb,1,0,0,0,0,,,,,,0,1,1
660235,2013/14,Ireland,16,JF Mooney,aae9ce90,Shapoor Zadran,fccebff9,DT Johnston,e01895bb,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,16,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,2,0,2
660235,2013/14,Ireland,17,JF Mooney,aae9ce90,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,17,JF Mooney,aae9ce90,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,17,JF Mooney,aae9ce90,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,0,,,,,,2,0,2
660235,2013/14,Ireland,17,JF Mooney,aae9ce90,Dawlat Zadran,1fba2ae3,DT Johnston,e01895bb,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,17,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,17,DT Johnston,e01895bb,Dawlat Zadran,1fba2ae3,JF Mooney,aae9ce90,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Ireland,18,JF Mooney,aae9ce90,Shapoor Zadran,fccebff9,DT Johnston,e01895bb,1,0,0,0,0,,,,,,0,1,1
660235,2013/14,Ireland,18,JF Mooney,aae9ce90,Shapoor Zadran,fccebff9,DT Johnston,e01895bb,0,0,0,0,1,JF Mooney,aae9ce90,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
660235,2013/14,Ireland,18,DT Johnston,e01895bb,Shapoor Zadran,fccebff9,MC Sorensen,3f18724b,0,0,0,0,1,DT Johnston,e01895bb,,,bowled,0,0,0
660235,2013/14,Ireland,18,JNK Shannon,6e161a33,Shapoor Zadran,fccebff9,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,18,MC Sorensen,3f18724b,Shapoor Zadran,fccebff9,JNK Shannon,6e161a33,0,0,4,0,0,,,,,,0,4,4
660235,2013/14,Ireland,18,MC Sorensen,3f18724b,Shapoor Zadran,fccebff9,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,18,MC Sorensen,3f18724b,Shapoor Zadran,fccebff9,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Ireland,19,JNK Shannon,6e161a33,Amir Hamza,dca1ac2e,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,19,MC Sorensen,3f18724b,Amir Hamza,dca1ac2e,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Ireland,19,MC Sorensen,3f18724b,Amir Hamza,dca1ac2e,JNK Shannon,6e161a33,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,19,JNK Shannon,6e161a33,Amir Hamza,dca1ac2e,MC Sorensen,3f18724b,0,0,0,0,1,JNK Shannon,6e161a33,Gulbadin Naib,9f77963a,caught,0,0,0
660235,2013/14,Ireland,19,AR Cusack,568e5a4a,Amir Hamza,dca1ac2e,MC Sorensen,3f18724b,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Ireland,19,MC Sorensen,3f18724b,Amir Hamza,dca1ac2e,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MC Sorensen,3f18724b,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,1,Nawroz Mangal,0503ae22,TJ Murtagh,c89474d1,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,AR Cusack,568e5a4a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,2,Nawroz Mangal,0503ae22,AR Cusack,568e5a4a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AR Cusack,568e5a4a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AR Cusack,568e5a4a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AR Cusack,568e5a4a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AR Cusack,568e5a4a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,3,Nawroz Mangal,0503ae22,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,3,Nawroz Mangal,0503ae22,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,,,bowled,0,0,0
660235,2013/14,Afghanistan,3,Mirwais Ashraf,bdd985f2,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,4,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,4,Mirwais Ashraf,bdd985f2,DT Johnston,e01895bb,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,DT Johnston,e01895bb,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,DT Johnston,e01895bb,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,DT Johnston,e01895bb,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,DT Johnston,e01895bb,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,5,Mirwais Ashraf,bdd985f2,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,JNK Shannon,6e161a33,caught,0,0,0
660235,2013/14,Afghanistan,5,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,5,Mohammad Nabi,62af8546,GH Dockrell,99cddc5e,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,5,Mirwais Ashraf,bdd985f2,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
660235,2013/14,Afghanistan,5,Mirwais Ashraf,bdd985f2,GH Dockrell,99cddc5e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
660235,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,0,0,0
660235,2013/14,Afghanistan,6,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,Mirwais Ashraf,bdd985f2,0,0,0,0,0,,,,,,1,0,1
660235,2013/14,Afghanistan,6,Mirwais Ashraf,bdd985f2,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
