game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1351401,2022/23,England,3,MM Ali,bb351c23,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,3,MM Ali,bb351c23,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,3,MM Ali,bb351c23,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,3,MM Ali,bb351c23,Mustafizur Rahman,0a8fce53,PD Salt,3d284ca3,0,0,1,0,0,,,,,,0,1,1
1351401,2022/23,England,3,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1351401,2022/23,England,3,PD Salt,3d284ca3,Mustafizur Rahman,0a8fce53,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,4,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,4,MM Ali,bb351c23,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,4,MM Ali,bb351c23,Taskin Ahmed,ef18b66e,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,4,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,4,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,MM Ali,bb351c23,1,0,0,0,0,,,,,,0,1,1
1351401,2022/23,England,4,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,4,PD Salt,3d284ca3,Taskin Ahmed,ef18b66e,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,5,PD Salt,3d284ca3,Nasum Ahmed,37654b75,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,5,PD Salt,3d284ca3,Nasum Ahmed,37654b75,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,5,PD Salt,3d284ca3,Nasum Ahmed,37654b75,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,5,MM Ali,bb351c23,Nasum Ahmed,37654b75,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,5,PD Salt,3d284ca3,Nasum Ahmed,37654b75,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,5,MM Ali,bb351c23,Nasum Ahmed,37654b75,PD Salt,3d284ca3,0,0,0,0,0,,,,,,6,0,6
1351401,2022/23,England,6,PD Salt,3d284ca3,Shakib Al Hasan,7dc35884,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,6,PD Salt,3d284ca3,Shakib Al Hasan,7dc35884,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,6,PD Salt,3d284ca3,Shakib Al Hasan,7dc35884,MM Ali,bb351c23,0,0,0,0,1,PD Salt,3d284ca3,,,caught and bowled,0,0,0
1351401,2022/23,England,6,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,6,JC Buttler,99b75528,Shakib Al Hasan,7dc35884,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,6,MM Ali,bb351c23,Shakib Al Hasan,7dc35884,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,7,JC Buttler,99b75528,Hasan Mahmud,80ad39ac,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,7,MM Ali,bb351c23,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,7,MM Ali,bb351c23,Hasan Mahmud,80ad39ac,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,7,JC Buttler,99b75528,Hasan Mahmud,80ad39ac,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,England,7,JC Buttler,99b75528,Hasan Mahmud,80ad39ac,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,7,JC Buttler,99b75528,Hasan Mahmud,80ad39ac,MM Ali,bb351c23,0,0,0,0,1,JC Buttler,99b75528,,,bowled,0,0,0
1351401,2022/23,England,8,MM Ali,bb351c23,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,8,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,8,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,8,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,8,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,8,MM Ali,bb351c23,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,1,MM Ali,bb351c23,Shamim Hossain,711249d1,caught,0,0,0
1351401,2022/23,England,9,BM Duckett,5f26f677,Hasan Mahmud,80ad39ac,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,9,BM Duckett,5f26f677,Hasan Mahmud,80ad39ac,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,9,SM Curran,e94915e6,Hasan Mahmud,80ad39ac,BM Duckett,5f26f677,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,9,SM Curran,e94915e6,Hasan Mahmud,80ad39ac,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,9,SM Curran,e94915e6,Hasan Mahmud,80ad39ac,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,9,SM Curran,e94915e6,Hasan Mahmud,80ad39ac,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,10,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,10,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,10,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,10,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,10,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,10,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,11,BM Duckett,5f26f677,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,11,BM Duckett,5f26f677,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,11,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,11,BM Duckett,5f26f677,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,11,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,11,BM Duckett,5f26f677,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,12,BM Duckett,5f26f677,Taskin Ahmed,ef18b66e,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,12,BM Duckett,5f26f677,Taskin Ahmed,ef18b66e,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,12,SM Curran,e94915e6,Taskin Ahmed,ef18b66e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,12,SM Curran,e94915e6,Taskin Ahmed,ef18b66e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,12,BM Duckett,5f26f677,Taskin Ahmed,ef18b66e,SM Curran,e94915e6,1,0,0,0,0,,,,,,0,1,1
1351401,2022/23,England,12,BM Duckett,5f26f677,Taskin Ahmed,ef18b66e,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,12,BM Duckett,5f26f677,Taskin Ahmed,ef18b66e,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,13,BM Duckett,5f26f677,Afif Hossain,37138918,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,13,BM Duckett,5f26f677,Afif Hossain,37138918,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,13,SM Curran,e94915e6,Afif Hossain,37138918,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,13,BM Duckett,5f26f677,Afif Hossain,37138918,SM Curran,e94915e6,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,England,13,BM Duckett,5f26f677,Afif Hossain,37138918,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,13,SM Curran,e94915e6,Afif Hossain,37138918,BM Duckett,5f26f677,1,0,0,0,0,,,,,,0,1,1
1351401,2022/23,England,13,SM Curran,e94915e6,Afif Hossain,37138918,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,14,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,14,SM Curran,e94915e6,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,1,SM Curran,e94915e6,Liton Das,0404d43c,stumped,0,0,0
1351401,2022/23,England,14,CR Woakes,4c5d73db,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,14,CR Woakes,4c5d73db,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,1,CR Woakes,4c5d73db,Liton Das,0404d43c,stumped,0,0,0
1351401,2022/23,England,14,CJ Jordan,ffe699c0,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,14,CJ Jordan,ffe699c0,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,1,0,0,0,0,,,,,,0,1,1
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,15,BM Duckett,5f26f677,Shakib Al Hasan,7dc35884,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,15,CJ Jordan,ffe699c0,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,16,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,16,CJ Jordan,ffe699c0,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,16,CJ Jordan,ffe699c0,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,16,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,England,16,BM Duckett,5f26f677,Mehedi Hasan Miraz,c58b0108,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,16,CJ Jordan,ffe699c0,Mehedi Hasan Miraz,c58b0108,BM Duckett,5f26f677,0,0,0,0,1,CJ Jordan,ffe699c0,Rony Talukdar,8bd614b2,caught,0,0,0
1351401,2022/23,England,17,BM Duckett,5f26f677,Mustafizur Rahman,0a8fce53,Rehan Ahmed,0ecb4de6,0,0,1,0,0,,,,,,0,1,1
1351401,2022/23,England,17,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,17,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,17,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,17,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,17,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,BM Duckett,5f26f677,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,18,BM Duckett,5f26f677,Shakib Al Hasan,7dc35884,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,18,Rehan Ahmed,0ecb4de6,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,England,18,Rehan Ahmed,0ecb4de6,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,18,BM Duckett,5f26f677,Shakib Al Hasan,7dc35884,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,18,Rehan Ahmed,0ecb4de6,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,18,Rehan Ahmed,0ecb4de6,Shakib Al Hasan,7dc35884,BM Duckett,5f26f677,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,England,19,BM Duckett,5f26f677,Mustafizur Rahman,0a8fce53,Rehan Ahmed,0ecb4de6,0,0,0,0,1,BM Duckett,5f26f677,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1351401,2022/23,England,19,AU Rashid,249d60c9,Mustafizur Rahman,0a8fce53,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,England,19,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,19,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,AU Rashid,249d60c9,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,England,19,Rehan Ahmed,0ecb4de6,Mustafizur Rahman,0a8fce53,AU Rashid,249d60c9,1,0,0,0,1,Rehan Ahmed,0ecb4de6,Liton Das,0404d43c,run out,0,1,1
1351401,2022/23,England,19,AU Rashid,249d60c9,Mustafizur Rahman,0a8fce53,JC Archer,5574750c,0,0,1,0,0,,,,,,0,1,1
1351401,2022/23,England,19,JC Archer,5574750c,Mustafizur Rahman,0a8fce53,AU Rashid,249d60c9,0,0,0,0,1,JC Archer,5574750c,Liton Das,0404d43c,run out,0,0,0
1351401,2022/23,Bangladesh,0,Liton Das,0404d43c,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,0,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,0,Liton Das,0404d43c,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,1,Liton Das,0404d43c,CR Woakes,4c5d73db,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,1,Liton Das,0404d43c,CR Woakes,4c5d73db,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,1,Liton Das,0404d43c,CR Woakes,4c5d73db,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,Bangladesh,1,Liton Das,0404d43c,CR Woakes,4c5d73db,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,Bangladesh,1,Liton Das,0404d43c,CR Woakes,4c5d73db,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,1,Rony Talukdar,8bd614b2,CR Woakes,4c5d73db,Liton Das,0404d43c,0,0,1,0,0,,,,,,0,1,1
1351401,2022/23,Bangladesh,2,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,2,Liton Das,0404d43c,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,2,Liton Das,0404d43c,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,1,Liton Das,0404d43c,PD Salt,3d284ca3,caught,0,0,0
1351401,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,2,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,2,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,3,Rony Talukdar,8bd614b2,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,3,Rony Talukdar,8bd614b2,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,3,Rony Talukdar,8bd614b2,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,1,0,0,,,,,,0,1,1
1351401,2022/23,Bangladesh,4,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,2,0,2
1351401,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,4,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,4,Rony Talukdar,8bd614b2,SM Curran,e94915e6,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,1,0,0,0,0,,,,,,0,1,1
1351401,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,SM Curran,e94915e6,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,5,Rony Talukdar,8bd614b2,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,1,Rony Talukdar,8bd614b2,MM Ali,bb351c23,caught,0,0,0
1351401,2022/23,Bangladesh,5,Towhid Hridoy,9e52a414,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,5,Towhid Hridoy,9e52a414,JC Archer,5574750c,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,4,0,4
1351401,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,JC Archer,5574750c,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,6,Towhid Hridoy,9e52a414,MM Ali,bb351c23,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1351401,2022/23,Bangladesh,6,Towhid Hridoy,9e52a414,MM Ali,bb351c23,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,6,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,6,Towhid Hridoy,9e52a414,MM Ali,bb351c23,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,6,Nazmul Hossain Shanto,1274d7ab,MM Ali,bb351c23,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1351401,2022/23,Bangladesh,6,Towhid Hridoy,9e52a414,MM Ali,bb351c23,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
