game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310176,2022,Malta,2,G Chaturvedi,e1c92333,S Sengupta,da39f141,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,2,G Chaturvedi,e1c92333,S Sengupta,da39f141,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,2,G Chaturvedi,e1c92333,S Sengupta,da39f141,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,2,HS Gericke,c28a293e,S Sengupta,da39f141,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,6,0,6
1310176,2022,Malta,2,HS Gericke,c28a293e,S Sengupta,da39f141,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,3,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,3,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,3,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,3,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,3,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Malta,3,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,3,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,4,G Chaturvedi,e1c92333,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,4,HS Gericke,c28a293e,Sazib Bhuiyan,e5464794,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,4,G Chaturvedi,e1c92333,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,4,G Chaturvedi,e1c92333,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,4,HS Gericke,c28a293e,Sazib Bhuiyan,e5464794,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,4,G Chaturvedi,e1c92333,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,5,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,5,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,5,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,5,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,6,0,6
1310176,2022,Malta,5,G Chaturvedi,e1c92333,S Wickramasekara,a9a09cb8,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,5,HS Gericke,c28a293e,S Wickramasekara,a9a09cb8,G Chaturvedi,e1c92333,0,0,0,0,1,G Chaturvedi,e1c92333,Dylan Steyn,ff2b190e,run out,0,0,0
1310176,2022,Malta,6,B George,1bdbf53b,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,6,B George,1bdbf53b,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,6,B George,1bdbf53b,Sazib Bhuiyan,e5464794,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,6,HS Gericke,c28a293e,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,1,HS Gericke,c28a293e,,,lbw,0,0,0
1310176,2022,Malta,6,SSM Stanislaus,34dd3fd9,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,6,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,7,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,7,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,7,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,7,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,7,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,7,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,1,0,0,0,,,,,,1,1,2
1310176,2022,Malta,8,SSM Stanislaus,34dd3fd9,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,8,SSM Stanislaus,34dd3fd9,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,8,B George,1bdbf53b,Sazib Bhuiyan,e5464794,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,9,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,9,B George,1bdbf53b,Naveed Ahmed,87609cbb,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,9,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,9,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,9,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,9,SSM Stanislaus,34dd3fd9,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,1,SSM Stanislaus,34dd3fd9,Divyendra Singh,7f122e0b,caught,0,0,0
1310176,2022,Malta,10,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,10,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,10,N Khanna,0ec6a7c3,A Ashokan,9244df4b,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,10,N Khanna,0ec6a7c3,A Ashokan,9244df4b,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,10,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,10,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,11,B George,1bdbf53b,Naveed Ahmed,87609cbb,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,11,N Khanna,0ec6a7c3,Naveed Ahmed,87609cbb,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,11,B George,1bdbf53b,Naveed Ahmed,87609cbb,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1310176,2022,Malta,11,B George,1bdbf53b,Naveed Ahmed,87609cbb,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,11,B George,1bdbf53b,Naveed Ahmed,87609cbb,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,11,B George,1bdbf53b,Naveed Ahmed,87609cbb,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,12,N Khanna,0ec6a7c3,A Ashokan,9244df4b,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,6,0,6
1310176,2022,Malta,12,B George,1bdbf53b,A Ashokan,9244df4b,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,3,0,3
1310176,2022,Malta,13,B George,1bdbf53b,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,13,B George,1bdbf53b,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,13,B George,1bdbf53b,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,13,N Khanna,0ec6a7c3,Ritik Tomar,6de51a8e,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,13,N Khanna,0ec6a7c3,Ritik Tomar,6de51a8e,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Malta,13,N Khanna,0ec6a7c3,Ritik Tomar,6de51a8e,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,13,N Khanna,0ec6a7c3,Ritik Tomar,6de51a8e,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,14,B George,1bdbf53b,Sazib Bhuiyan,e5464794,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,14,N Khanna,0ec6a7c3,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,14,B George,1bdbf53b,Sazib Bhuiyan,e5464794,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,14,N Khanna,0ec6a7c3,Sazib Bhuiyan,e5464794,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,14,B George,1bdbf53b,Sazib Bhuiyan,e5464794,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,14,B George,1bdbf53b,Sazib Bhuiyan,e5464794,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,15,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,15,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,15,B George,1bdbf53b,S Wickramasekara,a9a09cb8,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,15,B George,1bdbf53b,S Wickramasekara,a9a09cb8,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,15,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,15,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Malta,15,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,16,N Khanna,0ec6a7c3,S Sengupta,da39f141,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,16,N Khanna,0ec6a7c3,S Sengupta,da39f141,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,16,B George,1bdbf53b,S Sengupta,da39f141,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,16,B George,1bdbf53b,S Sengupta,da39f141,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,16,B George,1bdbf53b,S Sengupta,da39f141,N Khanna,0ec6a7c3,0,0,0,0,1,B George,1bdbf53b,S Wickramasekara,a9a09cb8,caught,0,0,0
1310176,2022,Malta,16,N Khanna,0ec6a7c3,S Sengupta,da39f141,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,17,Aaftab Alam Khan,9dbc77b3,S Wickramasekara,a9a09cb8,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,17,Aaftab Alam Khan,9dbc77b3,S Wickramasekara,a9a09cb8,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,17,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,17,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,17,N Khanna,0ec6a7c3,S Wickramasekara,a9a09cb8,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,17,Aaftab Alam Khan,9dbc77b3,S Wickramasekara,a9a09cb8,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,18,Aaftab Alam Khan,9dbc77b3,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,1,Aaftab Alam Khan,9dbc77b3,,,bowled,0,0,0
1310176,2022,Malta,18,Bilal Muhammad,eb5aa5b9,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Malta,18,Bilal Muhammad,eb5aa5b9,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,1,Bilal Muhammad,eb5aa5b9,A Ashokan,9244df4b,caught,0,0,0
1310176,2022,Malta,18,N Khanna,0ec6a7c3,Ritik Tomar,6de51a8e,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,18,Imran Ameer,b8e65260,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Malta,18,Imran Ameer,b8e65260,Ritik Tomar,6de51a8e,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Malta,19,N Khanna,0ec6a7c3,S Sengupta,da39f141,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,19,Imran Ameer,b8e65260,S Sengupta,da39f141,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,19,N Khanna,0ec6a7c3,S Sengupta,da39f141,Imran Ameer,b8e65260,0,0,0,0,1,N Khanna,0ec6a7c3,Dylan Steyn,ff2b190e,caught,0,0,0
1310176,2022,Malta,19,Imran Ameer,b8e65260,S Sengupta,da39f141,Washeem Abbas,6de4e430,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Malta,19,Washeem Abbas,6de4e430,S Sengupta,da39f141,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,6,0,6
1310176,2022,Malta,19,Washeem Abbas,6de4e430,S Sengupta,da39f141,Imran Ameer,b8e65260,0,0,0,0,1,Washeem Abbas,6de4e430,,,caught and bowled,0,0,0
1310176,2022,Czech Republic,0,S Davizi,5787be00,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,0,S Davizi,5787be00,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,0,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,0,S Davizi,5787be00,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Czech Republic,0,S Davizi,5787be00,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,0,S Davizi,5787be00,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,1,S Davizi,5787be00,Bilal Muhammad,eb5aa5b9,caught,0,0,0
1310176,2022,Czech Republic,0,V Jagannivasan,dfbea4b3,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,0,V Jagannivasan,dfbea4b3,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Bilal Muhammad,eb5aa5b9,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,1,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,1,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,1,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,1,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Bilal Muhammad,eb5aa5b9,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Czech Republic,1,Dylan Steyn,ff2b190e,Bilal Muhammad,eb5aa5b9,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Czech Republic,2,V Jagannivasan,dfbea4b3,Washeem Abbas,6de4e430,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,2,0,2
1310176,2022,Czech Republic,2,Dylan Steyn,ff2b190e,Washeem Abbas,6de4e430,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,3,Dylan Steyn,ff2b190e,Bilal Muhammad,eb5aa5b9,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,3,Dylan Steyn,ff2b190e,Bilal Muhammad,eb5aa5b9,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,3,V Jagannivasan,dfbea4b3,Bilal Muhammad,eb5aa5b9,Dylan Steyn,ff2b190e,0,0,3,0,0,,,,,,0,3,3
1310176,2022,Czech Republic,4,V Jagannivasan,dfbea4b3,J Shaju,d8bee9a1,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,4,Dylan Steyn,ff2b190e,J Shaju,d8bee9a1,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,4,Dylan Steyn,ff2b190e,J Shaju,d8bee9a1,V Jagannivasan,dfbea4b3,1,0,0,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,4,Dylan Steyn,ff2b190e,J Shaju,d8bee9a1,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,4,V Jagannivasan,dfbea4b3,J Shaju,d8bee9a1,Dylan Steyn,ff2b190e,0,1,0,4,0,,,,,,0,5,5
1310176,2022,Czech Republic,4,V Jagannivasan,dfbea4b3,J Shaju,d8bee9a1,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1310176,2022,Czech Republic,4,V Jagannivasan,dfbea4b3,J Shaju,d8bee9a1,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,4,Dylan Steyn,ff2b190e,J Shaju,d8bee9a1,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,5,Dylan Steyn,ff2b190e,Imran Ameer,b8e65260,V Jagannivasan,dfbea4b3,0,0,1,0,0,,,,,,0,1,1
1310176,2022,Czech Republic,5,V Jagannivasan,dfbea4b3,Imran Ameer,b8e65260,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1310176,2022,Czech Republic,5,Dylan Steyn,ff2b190e,Imran Ameer,b8e65260,V Jagannivasan,dfbea4b3,0,0,2,0,0,,,,,,0,2,2
1310176,2022,Czech Republic,5,Dylan Steyn,ff2b190e,Imran Ameer,b8e65260,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
