game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399057,2023,Thailand,8,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,8,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,8,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,8,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,8,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Thailand,8,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Thailand,9,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,9,C Sutthiruang,f6ddfe08,WK Dilhari,c34a15e6,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,9,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,9,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,9,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,9,C Sutthiruang,f6ddfe08,WK Dilhari,c34a15e6,P Maya,72eada4c,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Thailand,10,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,10,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,10,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,10,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,10,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,10,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,11,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,11,P Maya,72eada4c,AC Jayangani,ac56b5a7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,11,P Maya,72eada4c,AC Jayangani,ac56b5a7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,11,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,11,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,11,P Maya,72eada4c,AC Jayangani,ac56b5a7,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,12,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,12,P Maya,72eada4c,I Ranaweera,a61850e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,12,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Thailand,12,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Thailand,12,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,12,C Sutthiruang,f6ddfe08,I Ranaweera,a61850e6,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,13,C Sutthiruang,f6ddfe08,WK Dilhari,c34a15e6,P Maya,72eada4c,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,13,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,1,0,0,0,0,,,,,,0,1,1
1399057,2023,Thailand,13,P Maya,72eada4c,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,1,P Maya,72eada4c,MAA Sanjeewani,318a4039,caught,0,0,0
1399057,2023,Thailand,13,S Tippoch,9c4b58db,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,13,S Tippoch,9c4b58db,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,13,S Tippoch,9c4b58db,WK Dilhari,c34a15e6,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,13,C Sutthiruang,f6ddfe08,WK Dilhari,c34a15e6,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Thailand,14,S Tippoch,9c4b58db,BMSM Kumari,b55fb828,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,14,C Sutthiruang,f6ddfe08,BMSM Kumari,b55fb828,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Thailand,14,C Sutthiruang,f6ddfe08,BMSM Kumari,b55fb828,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Thailand,14,C Sutthiruang,f6ddfe08,BMSM Kumari,b55fb828,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Thailand,14,C Sutthiruang,f6ddfe08,BMSM Kumari,b55fb828,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Thailand,14,S Tippoch,9c4b58db,BMSM Kumari,b55fb828,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,1,0,0,0,0,,,,,,0,1,1
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,C Sutthiruang,f6ddfe08,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,1,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,2,MAA Sanjeewani,318a4039,N Boochatham,58acb320,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,N Boochatham,58acb320,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,3,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,3,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,3,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,3,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,C Sutthiruang,f6ddfe08,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,3,MAA Sanjeewani,318a4039,C Sutthiruang,f6ddfe08,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,4,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,4,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,4,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,5,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,5,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,1,0,0,,,,,,0,1,1
1399057,2023,Sri Lanka,5,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,1,AC Jayangani,ac56b5a7,N Chaiwai,0825e4b3,caught,0,0,0
1399057,2023,Sri Lanka,6,H Madavi,85021bcd,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,6,H Madavi,85021bcd,T Putthawong,23e3f2d6,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,6,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1399057,2023,Sri Lanka,6,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,7,MAA Sanjeewani,318a4039,O Kamchomphu,519b872a,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,7,H Madavi,85021bcd,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,7,H Madavi,85021bcd,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,7,H Madavi,85021bcd,O Kamchomphu,519b872a,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,8,MAA Sanjeewani,318a4039,T Putthawong,23e3f2d6,H Madavi,85021bcd,0,0,0,0,1,MAA Sanjeewani,318a4039,S Tippoch,9c4b58db,caught,0,0,0
1399057,2023,Sri Lanka,8,RMVD Gunaratne,9e866b59,T Putthawong,23e3f2d6,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,8,RMVD Gunaratne,9e866b59,T Putthawong,23e3f2d6,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,8,H Madavi,85021bcd,T Putthawong,23e3f2d6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,8,H Madavi,85021bcd,T Putthawong,23e3f2d6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,8,H Madavi,85021bcd,T Putthawong,23e3f2d6,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,9,RMVD Gunaratne,9e866b59,O Kamchomphu,519b872a,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,9,H Madavi,85021bcd,O Kamchomphu,519b872a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,9,H Madavi,85021bcd,O Kamchomphu,519b872a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,9,H Madavi,85021bcd,O Kamchomphu,519b872a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,9,RMVD Gunaratne,9e866b59,O Kamchomphu,519b872a,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,9,H Madavi,85021bcd,O Kamchomphu,519b872a,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,10,RMVD Gunaratne,9e866b59,S Tippoch,9c4b58db,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,10,RMVD Gunaratne,9e866b59,S Tippoch,9c4b58db,H Madavi,85021bcd,0,0,0,0,0,,,,,,2,0,2
1399057,2023,Sri Lanka,10,RMVD Gunaratne,9e866b59,S Tippoch,9c4b58db,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1399057,2023,Sri Lanka,10,RMVD Gunaratne,9e866b59,S Tippoch,9c4b58db,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1399057,2023,Sri Lanka,10,H Madavi,85021bcd,S Tippoch,9c4b58db,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,6,0,6
