game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
551595,2012,England,14,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,14,DN Wyatt,a139c379,SA Campbelle,a7cd72b2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,14,DN Wyatt,a139c379,SA Campbelle,a7cd72b2,SJ Taylor,e6f36f83,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
551595,2012,England,14,A Brindle,053dc208,SA Campbelle,a7cd72b2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,14,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,15,A Brindle,053dc208,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,15,SJ Taylor,e6f36f83,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
551595,2012,England,15,SJ Taylor,e6f36f83,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,15,A Brindle,053dc208,SL Quintyne,3308d881,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,15,SJ Taylor,e6f36f83,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
551595,2012,England,15,SJ Taylor,e6f36f83,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,16,SJ Taylor,e6f36f83,A Mohammed,a49985e6,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,16,A Brindle,053dc208,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,16,SJ Taylor,e6f36f83,A Mohammed,a49985e6,A Brindle,053dc208,0,0,0,0,1,SJ Taylor,e6f36f83,SACA King,77851c2d,caught,0,0,0
551595,2012,England,16,A Brindle,053dc208,A Mohammed,a49985e6,JL Gunn,907c51ab,0,0,0,0,0,,,,,,2,0,2
551595,2012,England,16,A Brindle,053dc208,A Mohammed,a49985e6,JL Gunn,907c51ab,0,0,0,0,0,,,,,,2,0,2
551595,2012,England,16,A Brindle,053dc208,A Mohammed,a49985e6,JL Gunn,907c51ab,0,0,0,0,0,,,,,,2,0,2
551595,2012,England,17,JL Gunn,907c51ab,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,17,JL Gunn,907c51ab,SL Quintyne,3308d881,A Brindle,053dc208,0,0,0,0,1,A Brindle,053dc208,SL Quintyne,3308d881,run out,0,0,0
551595,2012,England,17,JL Gunn,907c51ab,SL Quintyne,3308d881,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,17,JL Gunn,907c51ab,SL Quintyne,3308d881,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,17,TT Beaumont,b2664905,SL Quintyne,3308d881,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,17,JL Gunn,907c51ab,SL Quintyne,3308d881,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,18,JL Gunn,907c51ab,SR Taylor,92cf79a8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,18,JL Gunn,907c51ab,SR Taylor,92cf79a8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,18,TT Beaumont,b2664905,SR Taylor,92cf79a8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,2,0,2
551595,2012,England,18,TT Beaumont,b2664905,SR Taylor,92cf79a8,JL Gunn,907c51ab,0,0,1,0,0,,,,,,0,1,1
551595,2012,England,18,JL Gunn,907c51ab,SR Taylor,92cf79a8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,18,TT Beaumont,b2664905,SR Taylor,92cf79a8,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,19,TT Beaumont,b2664905,SF Daley,1f7825dd,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,19,JL Gunn,907c51ab,SF Daley,1f7825dd,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,19,TT Beaumont,b2664905,SF Daley,1f7825dd,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
551595,2012,England,19,TT Beaumont,b2664905,SF Daley,1f7825dd,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,19,JL Gunn,907c51ab,SF Daley,1f7825dd,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
551595,2012,England,19,TT Beaumont,b2664905,SF Daley,1f7825dd,JL Gunn,907c51ab,0,0,0,0,1,TT Beaumont,b2664905,MR Aguilleira,4e7aa570,stumped,0,0,0
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,2,0,2
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,0,SR Taylor,92cf79a8,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,1,TD Smartt,cc3884f9,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,1,TD Smartt,cc3884f9,,,bowled,0,0,0
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,1,MR Aguilleira,4e7aa570,A Brindle,053dc208,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,2,SR Taylor,92cf79a8,DN Wyatt,a139c379,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,2,MR Aguilleira,4e7aa570,DN Wyatt,a139c379,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,2,MR Aguilleira,4e7aa570,DN Wyatt,a139c379,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,2,MR Aguilleira,4e7aa570,DN Wyatt,a139c379,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,2,SR Taylor,92cf79a8,DN Wyatt,a139c379,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,2,SR Taylor,92cf79a8,DN Wyatt,a139c379,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,3,SR Taylor,92cf79a8,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,3,SR Taylor,92cf79a8,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,1,SR Taylor,92cf79a8,,,bowled,0,0,0
551595,2012,West Indies,3,SACA King,77851c2d,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,3,SACA King,77851c2d,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,3,SACA King,77851c2d,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,3,SACA King,77851c2d,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,1,0,,,,,,0,1,1
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,4,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,4,0,4
551595,2012,West Indies,5,MR Aguilleira,4e7aa570,A Brindle,053dc208,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,5,MR Aguilleira,4e7aa570,A Brindle,053dc208,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,5,SACA King,77851c2d,A Brindle,053dc208,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,5,MR Aguilleira,4e7aa570,A Brindle,053dc208,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,5,MR Aguilleira,4e7aa570,A Brindle,053dc208,SACA King,77851c2d,0,0,0,4,0,,,,,,0,4,4
551595,2012,West Indies,5,MR Aguilleira,4e7aa570,A Brindle,053dc208,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,6,MR Aguilleira,4e7aa570,LA Marsh,9706e64b,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,6,SACA King,77851c2d,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,3,0,3
551595,2012,West Indies,6,MR Aguilleira,4e7aa570,LA Marsh,9706e64b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,6,MR Aguilleira,4e7aa570,LA Marsh,9706e64b,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
551595,2012,West Indies,6,MR Aguilleira,4e7aa570,LA Marsh,9706e64b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,6,MR Aguilleira,4e7aa570,LA Marsh,9706e64b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,7,SACA King,77851c2d,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,1,SACA King,77851c2d,,,lbw,0,0,0
551595,2012,West Indies,7,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,7,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,7,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,7,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,7,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,4,0,4
551595,2012,West Indies,8,MR Aguilleira,4e7aa570,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,1,0,0,0,0,,,,,,0,1,1
551595,2012,West Indies,8,MR Aguilleira,4e7aa570,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,8,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,MR Aguilleira,4e7aa570,1,0,0,0,0,,,,,,0,1,1
551595,2012,West Indies,8,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,8,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,3,0,3
551595,2012,West Indies,8,MR Aguilleira,4e7aa570,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,8,MR Aguilleira,4e7aa570,KH Brunt,6a434bd3,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,8,SA Campbelle,a7cd72b2,KH Brunt,6a434bd3,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,9,MR Aguilleira,4e7aa570,HL Colvin,d3a44255,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,9,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,9,MR Aguilleira,4e7aa570,HL Colvin,d3a44255,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
551595,2012,West Indies,9,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
551595,2012,West Indies,9,SA Campbelle,a7cd72b2,HL Colvin,d3a44255,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
