game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320980,2022,Belgium,19,Sajad Ahmadzai,6978bff0,J Jojo,d981a1de,Khalid Ahmadi,cf0b9a0d,0,0,0,0,1,Sajad Ahmadzai,6978bff0,T Bharaj,49556abb,run out,0,0,0
1320980,2022,Denmark,0,ND Laegsgaard,b0f2d3bd,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,0,ND Laegsgaard,b0f2d3bd,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,0,ND Laegsgaard,b0f2d3bd,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,0,ND Laegsgaard,b0f2d3bd,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,,,lbw,0,0,0
1320980,2022,Denmark,0,T Bharaj,49556abb,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,0,T Bharaj,49556abb,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,1,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,1,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,2,HAM Shah,007113d7,Murid Ekrami,76b19864,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,2,HAM Shah,007113d7,Murid Ekrami,76b19864,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,2,HAM Shah,007113d7,Murid Ekrami,76b19864,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,2,HAM Shah,007113d7,Murid Ekrami,76b19864,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,2,T Bharaj,49556abb,Murid Ekrami,76b19864,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,2,HAM Shah,007113d7,Murid Ekrami,76b19864,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,3,T Bharaj,49556abb,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,3,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,3,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,3,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,3,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,3,HAM Shah,007113d7,Muhammad Fahim,5c57229d,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,4,T Bharaj,49556abb,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,4,T Bharaj,49556abb,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,1,T Bharaj,49556abb,Muhammad Muneeb,5338b9f5,caught,0,0,0
1320980,2022,Denmark,4,SA Ahmad,8de618ab,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1320980,2022,Denmark,4,SA Ahmad,8de618ab,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,4,SA Ahmad,8de618ab,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,4,SA Ahmad,8de618ab,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,4,SA Ahmad,8de618ab,Sajad Ahmadzai,6978bff0,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320980,2022,Denmark,5,HAM Shah,007113d7,Muhammad Fahim,5c57229d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,5,SA Ahmad,8de618ab,Muhammad Fahim,5c57229d,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320980,2022,Denmark,5,HAM Shah,007113d7,Muhammad Fahim,5c57229d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,5,HAM Shah,007113d7,Muhammad Fahim,5c57229d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1320980,2022,Denmark,5,HAM Shah,007113d7,Muhammad Fahim,5c57229d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
