game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199533,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,WB Rankin,29b89ae8,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,WB Rankin,29b89ae8,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,2,Sulaimon Runsewe,c25d26dc,WB Rankin,29b89ae8,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,3,D Gim,3a1c34e6,GJ Delany,33b3d2df,Sulaimon Runsewe,c25d26dc,1,0,0,0,0,,,,,,0,1,1
1199533,2019/20,Nigeria,3,D Gim,3a1c34e6,GJ Delany,33b3d2df,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,3,D Gim,3a1c34e6,GJ Delany,33b3d2df,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,GJ Delany,33b3d2df,D Gim,3a1c34e6,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,3,Sulaimon Runsewe,c25d26dc,GJ Delany,33b3d2df,D Gim,3a1c34e6,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,,,run out,1,0,1
1199533,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,GJ Delany,33b3d2df,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,3,CN Onwuzulike,715dbf27,GJ Delany,33b3d2df,D Gim,3a1c34e6,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,4,D Gim,3a1c34e6,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,4,D Gim,3a1c34e6,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,4,D Gim,3a1c34e6,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,1,D Gim,3a1c34e6,GC Wilson,05de1a5a,caught,0,0,0
1199533,2019/20,Nigeria,4,AA Onikoyi,409ce380,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,4,AA Onikoyi,409ce380,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,4,AA Onikoyi,409ce380,MR Adair,fc55ec67,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,GJ Delany,33b3d2df,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,5,AA Onikoyi,409ce380,GJ Delany,33b3d2df,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Nigeria,5,AA Onikoyi,409ce380,GJ Delany,33b3d2df,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,5,AA Onikoyi,409ce380,GJ Delany,33b3d2df,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Nigeria,5,AA Onikoyi,409ce380,GJ Delany,33b3d2df,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,5,AA Onikoyi,409ce380,GJ Delany,33b3d2df,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,WB Rankin,29b89ae8,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,7,AA Onikoyi,409ce380,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,7,AA Onikoyi,409ce380,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,7,CN Onwuzulike,715dbf27,GH Dockrell,99cddc5e,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,7,AA Onikoyi,409ce380,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,1,AA Onikoyi,409ce380,PR Stirling,cf494ffe,caught,0,0,0
1199533,2019/20,Nigeria,7,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,7,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,8,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,8,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,8,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,9,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,9,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,9,CN Onwuzulike,715dbf27,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,9,CN Onwuzulike,715dbf27,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,9,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,9,CN Onwuzulike,715dbf27,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,10,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,10,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,10,CN Onwuzulike,715dbf27,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,1,CN Onwuzulike,715dbf27,,,bowled,0,0,0
1199533,2019/20,Nigeria,10,IO Okpe,1c5c3dce,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,10,IO Okpe,1c5c3dce,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,10,JO Adedeji,abee08c7,CA Young,bd0a4a7d,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,11,IO Okpe,1c5c3dce,GJ Delany,33b3d2df,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,12,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,12,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,12,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,12,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,12,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,12,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,13,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,13,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,13,IO Okpe,1c5c3dce,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,13,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,13,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,13,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,14,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,14,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Nigeria,14,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,14,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,14,JO Adedeji,abee08c7,WB Rankin,29b89ae8,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,14,IO Okpe,1c5c3dce,WB Rankin,29b89ae8,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,15,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,15,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,15,IO Okpe,1c5c3dce,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,15,IO Okpe,1c5c3dce,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,15,IO Okpe,1c5c3dce,GH Dockrell,99cddc5e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,15,JO Adedeji,abee08c7,GH Dockrell,99cddc5e,IO Okpe,1c5c3dce,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,16,IO Okpe,1c5c3dce,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,16,IO Okpe,1c5c3dce,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,1,IO Okpe,1c5c3dce,,,bowled,0,0,0
1199533,2019/20,Nigeria,16,AM Oyede,21946d0d,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,16,AM Oyede,21946d0d,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,16,AM Oyede,21946d0d,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,16,JO Adedeji,abee08c7,CA Young,bd0a4a7d,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,17,AM Oyede,21946d0d,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,1,AM Oyede,21946d0d,,,bowled,0,0,0
1199533,2019/20,Nigeria,17,SA Okpe,681f522f,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,17,SA Okpe,681f522f,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,17,JO Adedeji,abee08c7,MR Adair,fc55ec67,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,17,SA Okpe,681f522f,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,17,SA Okpe,681f522f,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,18,JO Adedeji,abee08c7,CA Young,bd0a4a7d,SA Okpe,681f522f,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,18,SA Okpe,681f522f,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,1,SA Okpe,681f522f,,,bowled,0,0,0
1199533,2019/20,Nigeria,18,VD Adewoye,45a34a2d,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,18,VD Adewoye,45a34a2d,CA Young,bd0a4a7d,JO Adedeji,abee08c7,0,0,0,0,1,VD Adewoye,45a34a2d,GH Dockrell,99cddc5e,caught,0,0,0
1199533,2019/20,Nigeria,18,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,18,JO Adedeji,abee08c7,CA Young,bd0a4a7d,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,19,CM Akachukwu,e6581a17,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Nigeria,19,CM Akachukwu,e6581a17,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,19,CM Akachukwu,e6581a17,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,19,CM Akachukwu,e6581a17,MR Adair,fc55ec67,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Nigeria,19,JO Adedeji,abee08c7,MR Adair,fc55ec67,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Nigeria,19,JO Adedeji,abee08c7,MR Adair,fc55ec67,CM Akachukwu,e6581a17,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,0,PR Stirling,cf494ffe,VD Adewoye,45a34a2d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,0,KJ O'Brien,243431b5,VD Adewoye,45a34a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,0,KJ O'Brien,243431b5,VD Adewoye,45a34a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,0,KJ O'Brien,243431b5,VD Adewoye,45a34a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,0,KJ O'Brien,243431b5,VD Adewoye,45a34a2d,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,0,PR Stirling,cf494ffe,VD Adewoye,45a34a2d,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,1,KJ O'Brien,243431b5,CM Akachukwu,e6581a17,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,1,PR Stirling,cf494ffe,CM Akachukwu,e6581a17,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,1,PR Stirling,cf494ffe,CM Akachukwu,e6581a17,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,1,KJ O'Brien,243431b5,CM Akachukwu,e6581a17,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,1,KJ O'Brien,243431b5,CM Akachukwu,e6581a17,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,1,PR Stirling,cf494ffe,CM Akachukwu,e6581a17,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,2,PR Stirling,cf494ffe,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,2,PR Stirling,cf494ffe,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,2,PR Stirling,cf494ffe,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,1,PR Stirling,cf494ffe,AA Onikoyi,409ce380,caught,0,0,0
1199533,2019/20,Ireland,2,GJ Delany,33b3d2df,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,2,GJ Delany,33b3d2df,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,2,GJ Delany,33b3d2df,IO Okpe,1c5c3dce,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,3,KJ O'Brien,243431b5,D Gim,3a1c34e6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,3,KJ O'Brien,243431b5,D Gim,3a1c34e6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,3,GJ Delany,33b3d2df,D Gim,3a1c34e6,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,3,KJ O'Brien,243431b5,D Gim,3a1c34e6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,3,GJ Delany,33b3d2df,D Gim,3a1c34e6,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,3,KJ O'Brien,243431b5,D Gim,3a1c34e6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,4,GJ Delany,33b3d2df,SA Okpe,681f522f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,4,KJ O'Brien,243431b5,SA Okpe,681f522f,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,4,KJ O'Brien,243431b5,SA Okpe,681f522f,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,4,KJ O'Brien,243431b5,SA Okpe,681f522f,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Ireland,4,KJ O'Brien,243431b5,SA Okpe,681f522f,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1199533,2019/20,Ireland,4,GJ Delany,33b3d2df,SA Okpe,681f522f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,5,KJ O'Brien,243431b5,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,5,KJ O'Brien,243431b5,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,1,KJ O'Brien,243431b5,,,bowled,0,0,0
1199533,2019/20,Ireland,5,MR Adair,fc55ec67,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,5,MR Adair,fc55ec67,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1199533,2019/20,Ireland,5,MR Adair,fc55ec67,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1199533,2019/20,Ireland,5,MR Adair,fc55ec67,D Ajekun,2494ff9e,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1199533,2019/20,Ireland,6,GJ Delany,33b3d2df,CM Akachukwu,e6581a17,MR Adair,fc55ec67,0,0,3,0,0,,,,,,0,3,3
