game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1217738,2019/20,Singapore,7,R Rohan,baf0fc26,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,7,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,7,R Rohan,baf0fc26,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,7,R Rohan,baf0fc26,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,8,R Rohan,baf0fc26,N Senamontree,44e00a4c,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,9,R Rohan,baf0fc26,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,1,R Rohan,baf0fc26,,,bowled,0,0,0
1217738,2019/20,Singapore,9,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,9,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,1,0,0,0,0,,,,,,0,1,1
1217738,2019/20,Singapore,9,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,9,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Singapore,9,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,9,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,10,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,10,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,10,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,10,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,10,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,11,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,6,0,6
1217738,2019/20,Singapore,11,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,11,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,11,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,11,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,12,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,1,0,0,0,0,,,,,,0,1,1
1217738,2019/20,Singapore,12,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,13,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,13,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,13,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,13,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,13,Manpreet Singh,e9d6a2ce,S Desungnoen,3eb26dc4,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,13,Sidhant Singh,8f1e023f,S Desungnoen,3eb26dc4,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,14,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,14,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Singapore,14,Manpreet Singh,e9d6a2ce,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,15,Sidhant Singh,8f1e023f,Z Hoque,68f500c8,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,15,Manpreet Singh,e9d6a2ce,Z Hoque,68f500c8,Sidhant Singh,8f1e023f,0,0,0,0,1,Manpreet Singh,e9d6a2ce,P Suanchuai,e6948355,caught,0,0,0
1217738,2019/20,Singapore,15,U Aryaman Sunil,13bc54a8,Z Hoque,68f500c8,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,15,U Aryaman Sunil,13bc54a8,Z Hoque,68f500c8,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,15,Sidhant Singh,8f1e023f,Z Hoque,68f500c8,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,15,Sidhant Singh,8f1e023f,Z Hoque,68f500c8,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Singapore,16,U Aryaman Sunil,13bc54a8,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,16,U Aryaman Sunil,13bc54a8,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,16,U Aryaman Sunil,13bc54a8,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,16,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,16,U Aryaman Sunil,13bc54a8,Vichanath Singh,dfa6db1a,Sidhant Singh,8f1e023f,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,16,Sidhant Singh,8f1e023f,Vichanath Singh,dfa6db1a,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,17,Sidhant Singh,8f1e023f,M Faheem,7fc8bb18,U Aryaman Sunil,13bc54a8,0,0,0,0,1,Sidhant Singh,8f1e023f,,,lbw,0,0,0
1217738,2019/20,Singapore,17,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,U Aryaman Sunil,13bc54a8,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,17,U Aryaman Sunil,13bc54a8,M Faheem,7fc8bb18,Janak Prakash,f092b4c7,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,17,U Aryaman Sunil,13bc54a8,M Faheem,7fc8bb18,Janak Prakash,f092b4c7,1,0,0,0,0,,,,,,0,1,1
1217738,2019/20,Singapore,17,U Aryaman Sunil,13bc54a8,M Faheem,7fc8bb18,Janak Prakash,f092b4c7,0,0,0,0,1,U Aryaman Sunil,13bc54a8,W Uisuk,f20e7aac,caught,0,0,0
1217738,2019/20,Singapore,17,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,A Krishna,13598ebc,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,17,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,A Krishna,13598ebc,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Singapore,18,Janak Prakash,f092b4c7,N Senamontree,44e00a4c,A Krishna,13598ebc,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,18,Janak Prakash,f092b4c7,N Senamontree,44e00a4c,A Krishna,13598ebc,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,18,Janak Prakash,f092b4c7,N Senamontree,44e00a4c,A Krishna,13598ebc,0,0,0,0,0,,,,,,6,0,6
1217738,2019/20,Singapore,18,Janak Prakash,f092b4c7,N Senamontree,44e00a4c,A Krishna,13598ebc,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,18,Janak Prakash,f092b4c7,N Senamontree,44e00a4c,A Krishna,13598ebc,0,0,1,0,0,,,,,,0,1,1
1217738,2019/20,Singapore,18,A Krishna,13598ebc,N Senamontree,44e00a4c,Janak Prakash,f092b4c7,0,0,0,0,1,A Krishna,13598ebc,HJ Jordaan,b8f10b60,caught,0,0,0
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,R Gaznavi,0079f139,0,0,0,2,0,,,,,,0,2,2
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,R Gaznavi,0079f139,0,0,2,0,0,,,,,,0,2,2
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,R Gaznavi,0079f139,0,0,0,1,1,R Gaznavi,0079f139,,,run out,0,1,1
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Singapore,19,Janak Prakash,f092b4c7,M Faheem,7fc8bb18,Amjad Mahboob,48f25627,0,0,0,0,0,,,,,,6,0,6
1217738,2019/20,Thailand,0,DF Jacobs,de896b79,Amjad Mahboob,48f25627,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,0,DF Jacobs,de896b79,Amjad Mahboob,48f25627,W Uisuk,f20e7aac,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,0,W Uisuk,f20e7aac,Amjad Mahboob,48f25627,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,0,W Uisuk,f20e7aac,Amjad Mahboob,48f25627,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,0,W Uisuk,f20e7aac,Amjad Mahboob,48f25627,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,0,W Uisuk,f20e7aac,Amjad Mahboob,48f25627,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,1,W Uisuk,f20e7aac,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,1,W Uisuk,f20e7aac,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Thailand,1,W Uisuk,f20e7aac,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,1,W Uisuk,f20e7aac,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,1,W Uisuk,f20e7aac,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,1,W Uisuk,f20e7aac,Amjad Mahboob,48f25627,caught,0,0,0
1217738,2019/20,Thailand,1,N Pathan,25bc2d36,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,6,0,6
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,2,DF Jacobs,de896b79,Amjad Mahboob,48f25627,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,3,N Pathan,25bc2d36,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,3,N Pathan,25bc2d36,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,1,N Pathan,25bc2d36,,,bowled,0,0,0
1217738,2019/20,Thailand,3,HJ Jordaan,b8f10b60,V Baskaran,dd5a9067,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,3,DF Jacobs,de896b79,V Baskaran,dd5a9067,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,3,DF Jacobs,de896b79,V Baskaran,dd5a9067,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Thailand,3,DF Jacobs,de896b79,V Baskaran,dd5a9067,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,4,0,4
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,1,0,0,0,0,,,,,,0,1,1
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,4,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,4,DF Jacobs,de896b79,Janak Prakash,f092b4c7,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,5,HJ Jordaan,b8f10b60,K Subramanian,cf06cb34,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,5,DF Jacobs,de896b79,K Subramanian,cf06cb34,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,6,0,6
1217738,2019/20,Thailand,5,DF Jacobs,de896b79,K Subramanian,cf06cb34,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,5,DF Jacobs,de896b79,K Subramanian,cf06cb34,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,5,HJ Jordaan,b8f10b60,K Subramanian,cf06cb34,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,5,DF Jacobs,de896b79,K Subramanian,cf06cb34,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,6,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1217738,2019/20,Thailand,6,HJ Jordaan,b8f10b60,Janak Prakash,f092b4c7,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1217738,2019/20,Thailand,6,DF Jacobs,de896b79,Janak Prakash,f092b4c7,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
