game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660173,2013/14,Scotland,9,MA Leask,28131839,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,1,MA Leask,28131839,,,bowled,0,0,0
660173,2013/14,Scotland,9,KJ Coetzer,85d8110a,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,9,MW Machan,8c7d6cbe,PW Borren,91052c96,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,10,KJ Coetzer,85d8110a,MR Swart,a75a78eb,MW Machan,8c7d6cbe,1,0,0,0,0,,,,,,0,1,1
660173,2013/14,Scotland,10,KJ Coetzer,85d8110a,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,10,KJ Coetzer,85d8110a,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,10,MW Machan,8c7d6cbe,MR Swart,a75a78eb,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,11,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,11,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,11,KJ Coetzer,85d8110a,MJG Rippon,b03db6fa,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,11,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,11,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,11,MW Machan,8c7d6cbe,MJG Rippon,b03db6fa,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,12,MW Machan,8c7d6cbe,Ahsan Malik,96503059,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,12,KJ Coetzer,85d8110a,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,12,KJ Coetzer,85d8110a,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,12,MW Machan,8c7d6cbe,Ahsan Malik,96503059,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,12,MW Machan,8c7d6cbe,Ahsan Malik,96503059,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,12,KJ Coetzer,85d8110a,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,13,MW Machan,8c7d6cbe,PW Borren,91052c96,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,13,KJ Coetzer,85d8110a,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,13,MW Machan,8c7d6cbe,PW Borren,91052c96,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,13,KJ Coetzer,85d8110a,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,13,KJ Coetzer,85d8110a,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,13,KJ Coetzer,85d8110a,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,14,KJ Coetzer,85d8110a,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,1,KJ Coetzer,85d8110a,BN Cooper,634a7b21,caught,0,0,0
660173,2013/14,Scotland,14,MW Machan,8c7d6cbe,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,14,MW Machan,8c7d6cbe,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,14,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,14,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,14,MW Machan,8c7d6cbe,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,15,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,15,RML Taylor,7fa2ab1f,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Scotland,15,RML Taylor,7fa2ab1f,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,15,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,15,RML Taylor,7fa2ab1f,PW Borren,91052c96,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,15,MW Machan,8c7d6cbe,PW Borren,91052c96,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,16,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,16,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,16,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,16,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,16,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,16,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,17,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,1,0,0,0,0,,,,,,0,1,1
660173,2013/14,Scotland,17,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,17,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,18,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,18,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,18,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660173,2013/14,Scotland,18,RML Taylor,7fa2ab1f,Ahsan Malik,96503059,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,18,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,6,0,6
660173,2013/14,Scotland,18,MW Machan,8c7d6cbe,Ahsan Malik,96503059,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,19,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,19,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,2,0,0,0,0,,,,,,0,2,2
660173,2013/14,Scotland,19,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,19,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Scotland,19,MW Machan,8c7d6cbe,Mudassar Bukhari,37312a74,RML Taylor,7fa2ab1f,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Scotland,19,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Scotland,19,RML Taylor,7fa2ab1f,Mudassar Bukhari,37312a74,MW Machan,8c7d6cbe,0,0,0,0,0,,,,,,6,0,6
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Netherlands,0,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Netherlands,1,MR Swart,a75a78eb,MW Machan,8c7d6cbe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,1,MR Swart,a75a78eb,MW Machan,8c7d6cbe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,1,SJ Myburgh,18261c22,MW Machan,8c7d6cbe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,1,MR Swart,a75a78eb,MW Machan,8c7d6cbe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,1,MR Swart,a75a78eb,MW Machan,8c7d6cbe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,1,MR Swart,a75a78eb,MW Machan,8c7d6cbe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,2,MR Swart,a75a78eb,NM Carter,7805af0f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,3,0,3
660173,2013/14,Netherlands,2,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,2,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,2,MR Swart,a75a78eb,NM Carter,7805af0f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,2,SJ Myburgh,18261c22,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
660173,2013/14,Netherlands,2,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,3,MR Swart,a75a78eb,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,3,MR Swart,a75a78eb,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,3,MR Swart,a75a78eb,SM Sharif,f43dd8c2,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,3,W Barresi,0d677597,SM Sharif,f43dd8c2,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,3,W Barresi,0d677597,SM Sharif,f43dd8c2,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,3,W Barresi,0d677597,SM Sharif,f43dd8c2,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,4,MR Swart,a75a78eb,NM Carter,7805af0f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660173,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Netherlands,4,W Barresi,0d677597,NM Carter,7805af0f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,5,W Barresi,0d677597,MW Machan,8c7d6cbe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,5,MR Swart,a75a78eb,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,5,MR Swart,a75a78eb,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,5,MR Swart,a75a78eb,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,5,MR Swart,a75a78eb,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,5,MR Swart,a75a78eb,MW Machan,8c7d6cbe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,6,MR Swart,a75a78eb,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,6,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,6,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,6,MR Swart,a75a78eb,G Goudie,59f509ed,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,6,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Netherlands,6,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,1,0,0,0,0,,,,,,0,1,1
660173,2013/14,Netherlands,6,W Barresi,0d677597,G Goudie,59f509ed,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,7,W Barresi,0d677597,RM Haq,27159c6a,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,7,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,7,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,7,W Barresi,0d677597,RM Haq,27159c6a,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,7,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
660173,2013/14,Netherlands,7,MR Swart,a75a78eb,RM Haq,27159c6a,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660173,2013/14,Netherlands,8,W Barresi,0d677597,RML Taylor,7fa2ab1f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660173,2013/14,Netherlands,8,MR Swart,a75a78eb,RML Taylor,7fa2ab1f,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
