game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
702141,2013/14,West Indies,5,LMP Simmons,89f64c19,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,6,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,6,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,6,MN Samuels,f846de6a,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,6,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,6,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,6,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,7,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,7,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,7,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,7,LMP Simmons,89f64c19,AR Cusack,568e5a4a,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,7,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,7,MN Samuels,f846de6a,AR Cusack,568e5a4a,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,8,MN Samuels,f846de6a,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,8,LMP Simmons,89f64c19,KJ O'Brien,243431b5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,8,MN Samuels,f846de6a,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,8,MN Samuels,f846de6a,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
702141,2013/14,West Indies,8,MN Samuels,f846de6a,KJ O'Brien,243431b5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,8,LMP Simmons,89f64c19,KJ O'Brien,243431b5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,9,LMP Simmons,89f64c19,MC Sorensen,3f18724b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,9,MN Samuels,f846de6a,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,9,MN Samuels,f846de6a,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,9,LMP Simmons,89f64c19,MC Sorensen,3f18724b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,9,LMP Simmons,89f64c19,MC Sorensen,3f18724b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,9,LMP Simmons,89f64c19,MC Sorensen,3f18724b,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,10,MN Samuels,f846de6a,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,10,MN Samuels,f846de6a,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,1,MN Samuels,f846de6a,GC Wilson,05de1a5a,stumped,0,0,0
702141,2013/14,West Indies,10,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,10,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,10,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,10,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,11,DJ Bravo,87e562a9,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,11,DJ Bravo,87e562a9,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,11,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,11,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,11,DJ Bravo,87e562a9,TJ Murtagh,c89474d1,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,11,LMP Simmons,89f64c19,TJ Murtagh,c89474d1,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,12,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,12,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,12,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,12,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,12,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,12,DJ Bravo,87e562a9,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,13,LMP Simmons,89f64c19,MC Sorensen,3f18724b,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,13,DJ Bravo,87e562a9,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,13,DJ Bravo,87e562a9,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,13,DJ Bravo,87e562a9,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,13,DJ Bravo,87e562a9,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,13,DJ Bravo,87e562a9,MC Sorensen,3f18724b,LMP Simmons,89f64c19,0,0,0,0,1,DJ Bravo,87e562a9,KJ O'Brien,243431b5,caught,0,0,0
702141,2013/14,West Indies,14,AD Russell,bbd41817,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,14,AD Russell,bbd41817,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,14,AD Russell,bbd41817,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,14,LMP Simmons,89f64c19,GH Dockrell,99cddc5e,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,14,AD Russell,bbd41817,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,14,AD Russell,bbd41817,GH Dockrell,99cddc5e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,15,LMP Simmons,89f64c19,AR Cusack,568e5a4a,AD Russell,bbd41817,0,0,0,0,1,LMP Simmons,89f64c19,SR Thompson,7f3ad1ed,caught,0,0,0
702141,2013/14,West Indies,15,AD Russell,bbd41817,AR Cusack,568e5a4a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,15,DJG Sammy,c03c6200,AR Cusack,568e5a4a,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,15,AD Russell,bbd41817,AR Cusack,568e5a4a,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,15,DJG Sammy,c03c6200,AR Cusack,568e5a4a,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,15,DJG Sammy,c03c6200,AR Cusack,568e5a4a,AD Russell,bbd41817,0,0,1,0,0,,,,,,0,1,1
702141,2013/14,West Indies,16,DJG Sammy,c03c6200,GH Dockrell,99cddc5e,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,16,DJG Sammy,c03c6200,GH Dockrell,99cddc5e,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,16,AD Russell,bbd41817,GH Dockrell,99cddc5e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,16,AD Russell,bbd41817,GH Dockrell,99cddc5e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,16,AD Russell,bbd41817,GH Dockrell,99cddc5e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,16,AD Russell,bbd41817,GH Dockrell,99cddc5e,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,17,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,17,DJG Sammy,c03c6200,TJ Murtagh,c89474d1,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,17,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,17,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,1,0,0,0,0,,,,,,0,1,1
702141,2013/14,West Indies,17,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,6,0,6
702141,2013/14,West Indies,17,AD Russell,bbd41817,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,1,AD Russell,bbd41817,,,bowled,0,0,0
702141,2013/14,West Indies,17,D Ramdin,d1523761,TJ Murtagh,c89474d1,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,18,DJG Sammy,c03c6200,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,West Indies,18,DJG Sammy,c03c6200,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,1,DJG Sammy,c03c6200,,,bowled,0,0,0
702141,2013/14,West Indies,18,SP Narine,9d430b40,KJ O'Brien,243431b5,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,18,D Ramdin,d1523761,KJ O'Brien,243431b5,SP Narine,9d430b40,0,0,0,0,1,D Ramdin,d1523761,GC Wilson,05de1a5a,caught,0,0,0
702141,2013/14,West Indies,18,S Badree,76388dc8,KJ O'Brien,243431b5,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,18,SP Narine,9d430b40,KJ O'Brien,243431b5,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,1,0,0,0,0,,,,,,0,1,1
702141,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,19,S Badree,76388dc8,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,2,0,2
702141,2013/14,West Indies,19,SP Narine,9d430b40,AR Cusack,568e5a4a,S Badree,76388dc8,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,West Indies,19,S Badree,76388dc8,AR Cusack,568e5a4a,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,0,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,0,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,0,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,Ireland,0,WTS Porterfield,ec02b798,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,1,WTS Porterfield,ec02b798,,,lbw,0,0,0
702141,2013/14,Ireland,0,EC Joyce,a48fc79d,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,0,EC Joyce,a48fc79d,S Badree,76388dc8,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,1,PR Stirling,cf494ffe,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,4,0,0,,,,,,0,4,4
702141,2013/14,Ireland,1,PR Stirling,cf494ffe,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,1,PR Stirling,cf494ffe,AD Russell,bbd41817,caught,0,0,0
702141,2013/14,Ireland,1,GC Wilson,05de1a5a,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,Ireland,1,GC Wilson,05de1a5a,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,1,EC Joyce,a48fc79d,R Rampaul,d68e7f48,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,1,EC Joyce,a48fc79d,R Rampaul,d68e7f48,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,2,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,Ireland,2,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,2,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,2,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,2,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,2,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,3,GC Wilson,05de1a5a,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,3,EC Joyce,a48fc79d,R Rampaul,d68e7f48,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,3,GC Wilson,05de1a5a,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,3,GC Wilson,05de1a5a,R Rampaul,d68e7f48,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,3,EC Joyce,a48fc79d,R Rampaul,d68e7f48,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,3,EC Joyce,a48fc79d,R Rampaul,d68e7f48,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
702141,2013/14,Ireland,4,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,Ireland,4,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,4,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,4,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,4,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,4,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,5,EC Joyce,a48fc79d,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
702141,2013/14,Ireland,5,EC Joyce,a48fc79d,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,5,EC Joyce,a48fc79d,SP Narine,9d430b40,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,5,GC Wilson,05de1a5a,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,5,GC Wilson,05de1a5a,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,5,GC Wilson,05de1a5a,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,6,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,6,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,6,EC Joyce,a48fc79d,S Badree,76388dc8,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,6,GC Wilson,05de1a5a,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,1,GC Wilson,05de1a5a,,,bowled,0,0,0
702141,2013/14,Ireland,6,AD Poynter,b98cdbf0,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,6,AD Poynter,b98cdbf0,S Badree,76388dc8,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,7,EC Joyce,a48fc79d,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,2,0,2
702141,2013/14,Ireland,7,EC Joyce,a48fc79d,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,7,AD Poynter,b98cdbf0,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,7,AD Poynter,b98cdbf0,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,7,AD Poynter,b98cdbf0,SP Narine,9d430b40,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,7,EC Joyce,a48fc79d,SP Narine,9d430b40,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,8,EC Joyce,a48fc79d,DJG Sammy,c03c6200,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
702141,2013/14,Ireland,8,AD Poynter,b98cdbf0,DJG Sammy,c03c6200,EC Joyce,a48fc79d,0,0,1,0,0,,,,,,0,1,1
702141,2013/14,Ireland,8,EC Joyce,a48fc79d,DJG Sammy,c03c6200,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
702141,2013/14,Ireland,8,EC Joyce,a48fc79d,DJG Sammy,c03c6200,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
