game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1177485,2018/19,United Arab Emirates,1,Ashfaq Ahmed,9d1f42c6,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,1,Ashfaq Ahmed,9d1f42c6,JS Malhotra,9633359f,caught,0,0,0
1177485,2018/19,United Arab Emirates,1,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,EH Hutchinson,e6ddab51,Rohan Mustafa,d1988788,0,0,1,0,0,,,,,,0,1,1
1177485,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,2,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,3,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,3,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,3,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,Jasdeep Singh,5ec41cd7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,3,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,3,Rohan Mustafa,d1988788,Jasdeep Singh,5ec41cd7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,4,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,4,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,4,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,4,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United Arab Emirates,4,Rohan Mustafa,d1988788,EH Hutchinson,e6ddab51,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,4,Shaiman Anwar,e9630504,EH Hutchinson,e6ddab51,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,5,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,5,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,5,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,5,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,5,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,5,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,6,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,6,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,6,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,6,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,6,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,6,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,7,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,7,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,7,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United Arab Emirates,7,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,7,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,7,Rohan Mustafa,d1988788,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,8,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,8,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,8,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,8,Rohan Mustafa,d1988788,KRP Silva,99ffb3d3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,8,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,8,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,9,Rohan Mustafa,d1988788,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,3,0,3
1177485,2018/19,United Arab Emirates,9,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,9,Rohan Mustafa,d1988788,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,1,0,0,,,,,,0,1,1
1177485,2018/19,United Arab Emirates,9,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,9,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,9,Rohan Mustafa,d1988788,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,10,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,10,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United Arab Emirates,10,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,10,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,10,Rohan Mustafa,d1988788,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,10,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,11,Rohan Mustafa,d1988788,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,1,Rohan Mustafa,d1988788,,,lbw,0,0,0
1177485,2018/19,United Arab Emirates,11,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,11,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,11,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,11,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,11,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Rameez Shahzad,e045c165,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Rameez Shahzad,e045c165,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Rameez Shahzad,e045c165,SN Netravalkar,c8a3f688,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,12,Shaiman Anwar,e9630504,SN Netravalkar,c8a3f688,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,13,Rameez Shahzad,e045c165,TK Patel,95fcbfb7,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,13,Shaiman Anwar,e9630504,TK Patel,95fcbfb7,Rameez Shahzad,e045c165,0,0,0,0,1,Shaiman Anwar,e9630504,KRP Silva,99ffb3d3,caught,0,0,0
1177485,2018/19,United Arab Emirates,14,Rameez Shahzad,e045c165,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,1,Rameez Shahzad,e045c165,,,bowled,0,0,0
1177485,2018/19,United Arab Emirates,14,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,HR Walsh,1ac2a995,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,14,Mohammad Boota,39713d08,HR Walsh,1ac2a995,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,14,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,14,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,15,CP Rizwan,e5309baa,Jasdeep Singh,5ec41cd7,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,Jasdeep Singh,5ec41cd7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,Jasdeep Singh,5ec41cd7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,15,CP Rizwan,e5309baa,Jasdeep Singh,5ec41cd7,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,Jasdeep Singh,5ec41cd7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,15,Mohammad Boota,39713d08,Jasdeep Singh,5ec41cd7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,16,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,16,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,16,CP Rizwan,e5309baa,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,1,CP Rizwan,e5309baa,,,bowled,0,0,0
1177485,2018/19,United Arab Emirates,16,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,16,Mohammad Boota,39713d08,HR Walsh,1ac2a995,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,16,Mohammad Naveed,4861d29b,HR Walsh,1ac2a995,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,SN Netravalkar,c8a3f688,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,17,Mohammad Boota,39713d08,SN Netravalkar,c8a3f688,Mohammad Naveed,4861d29b,0,0,0,0,1,Mohammad Boota,39713d08,SR Taylor,a9231c3f,caught,0,0,0
1177485,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,SN Netravalkar,c8a3f688,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,SN Netravalkar,c8a3f688,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,17,Ahmed Raza,79b4839e,SN Netravalkar,c8a3f688,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,17,Mohammad Naveed,4861d29b,SN Netravalkar,c8a3f688,Ahmed Raza,79b4839e,0,0,0,0,1,Mohammad Naveed,4861d29b,,,caught and bowled,0,0,0
1177485,2018/19,United Arab Emirates,18,Ahmed Raza,79b4839e,HR Walsh,1ac2a995,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,18,Abdul Shakoor,7b9b9aef,HR Walsh,1ac2a995,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,18,Abdul Shakoor,7b9b9aef,HR Walsh,1ac2a995,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United Arab Emirates,18,Abdul Shakoor,7b9b9aef,HR Walsh,1ac2a995,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,18,Ahmed Raza,79b4839e,HR Walsh,1ac2a995,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,18,Abdul Shakoor,7b9b9aef,HR Walsh,1ac2a995,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United Arab Emirates,19,Ahmed Raza,79b4839e,Jasdeep Singh,5ec41cd7,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,6,0,6
1177485,2018/19,United Arab Emirates,19,Ahmed Raza,79b4839e,Jasdeep Singh,5ec41cd7,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,19,Abdul Shakoor,7b9b9aef,Jasdeep Singh,5ec41cd7,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,19,Ahmed Raza,79b4839e,Jasdeep Singh,5ec41cd7,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,19,Abdul Shakoor,7b9b9aef,Jasdeep Singh,5ec41cd7,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United Arab Emirates,19,Ahmed Raza,79b4839e,Jasdeep Singh,5ec41cd7,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United States of America,0,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,0,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,0,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,0,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,0,MD Patel,25d7f1ac,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,0,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United States of America,1,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,1,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,1,0,0,0,0,,,,,,0,1,1
1177485,2018/19,United States of America,1,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,1,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,1,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,1,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,1,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,2,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,2,MD Patel,25d7f1ac,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United States of America,2,MD Patel,25d7f1ac,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,2,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United States of America,2,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,2,MD Patel,25d7f1ac,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1177485,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,2,0,0,0,0,,,,,,0,2,2
1177485,2018/19,United States of America,3,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,3,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,3,JS Malhotra,9633359f,Sultan Ahmed,07687c15,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,3,MD Patel,25d7f1ac,Sultan Ahmed,07687c15,JS Malhotra,9633359f,1,0,0,0,1,MD Patel,25d7f1ac,Abdul Shakoor,7b9b9aef,stumped,0,1,1
1177485,2018/19,United States of America,3,SR Taylor,a9231c3f,Sultan Ahmed,07687c15,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,4,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,4,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,4,SR Taylor,a9231c3f,Mohammad Naveed,4861d29b,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,4,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,4,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,4,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,SR Taylor,a9231c3f,1,0,0,0,0,,,,,,0,1,1
1177485,2018/19,United States of America,4,JS Malhotra,9633359f,Mohammad Naveed,4861d29b,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,5,SR Taylor,a9231c3f,Zahoor Khan,f0e293b0,JS Malhotra,9633359f,0,0,0,0,0,,,,,,1,0,1
1177485,2018/19,United States of America,5,JS Malhotra,9633359f,Zahoor Khan,f0e293b0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1177485,2018/19,United States of America,5,JS Malhotra,9633359f,Zahoor Khan,f0e293b0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1177485,2018/19,United States of America,5,JS Malhotra,9633359f,Zahoor Khan,f0e293b0,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
