game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157760,2018/19,India,3,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,3,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,3,RG Sharma,740742ef,K Pierre,a61bcb94,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,3,RG Sharma,740742ef,K Pierre,a61bcb94,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,4,RG Sharma,740742ef,O Thomas,c6097d68,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,4,RG Sharma,740742ef,O Thomas,c6097d68,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,4,RG Sharma,740742ef,O Thomas,c6097d68,S Dhawan,0a476045,0,1,0,0,0,,,,,,1,1,2
1157760,2018/19,India,4,S Dhawan,0a476045,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,4,S Dhawan,0a476045,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,4,S Dhawan,0a476045,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,4,S Dhawan,0a476045,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,5,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,5,RG Sharma,740742ef,K Pierre,a61bcb94,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,5,RG Sharma,740742ef,K Pierre,a61bcb94,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,5,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,2,0,0,0,0,,,,,,0,2,2
1157760,2018/19,India,5,RG Sharma,740742ef,K Pierre,a61bcb94,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,5,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,5,S Dhawan,0a476045,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,6,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,6,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,7,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,7,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,7,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,7,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,7,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,7,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,8,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,8,S Dhawan,0a476045,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,8,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,8,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,8,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,8,RG Sharma,740742ef,CR Brathwaite,e342e5fb,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,9,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,9,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,9,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,9,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,9,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,9,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,10,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,10,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,10,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,10,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,10,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,India,10,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,10,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,11,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,11,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,11,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,11,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,11,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,11,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,12,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,12,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,12,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,12,S Dhawan,0a476045,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,12,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,12,RG Sharma,740742ef,KMA Paul,75224f22,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,13,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,13,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,13,RG Sharma,740742ef,FA Allen,b52ffbbd,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,13,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,13,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,13,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,India,13,S Dhawan,0a476045,FA Allen,b52ffbbd,RG Sharma,740742ef,0,0,0,0,1,S Dhawan,0a476045,N Pooran,3241e3fd,caught,0,0,0
1157760,2018/19,India,14,RG Sharma,740742ef,O Thomas,c6097d68,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,14,RG Sharma,740742ef,O Thomas,c6097d68,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,14,RR Pant,919a3be2,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,14,RR Pant,919a3be2,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,14,RR Pant,919a3be2,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,14,RR Pant,919a3be2,O Thomas,c6097d68,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,15,RR Pant,919a3be2,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,15,RR Pant,919a3be2,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,1,RR Pant,919a3be2,SO Hetmyer,48a1d7b7,caught,0,0,0
1157760,2018/19,India,15,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,15,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,15,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,15,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,16,KL Rahul,b17e2f24,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,16,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,16,KL Rahul,b17e2f24,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,16,KL Rahul,b17e2f24,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,16,KL Rahul,b17e2f24,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,16,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,17,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,17,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,17,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,17,RG Sharma,740742ef,K Pierre,a61bcb94,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,17,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,India,17,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,India,17,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,17,KL Rahul,b17e2f24,K Pierre,a61bcb94,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,18,RG Sharma,740742ef,KMA Paul,75224f22,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,18,KL Rahul,b17e2f24,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,18,KL Rahul,b17e2f24,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,18,KL Rahul,b17e2f24,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,India,18,KL Rahul,b17e2f24,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,India,18,KL Rahul,b17e2f24,KMA Paul,75224f22,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,19,KL Rahul,b17e2f24,CR Brathwaite,e342e5fb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,India,19,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,19,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,19,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,India,19,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,India,19,RG Sharma,740742ef,CR Brathwaite,e342e5fb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,0,SD Hope,1fc6ef83,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,1,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,1,SD Hope,1fc6ef83,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,1,SD Hope,1fc6ef83,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,1,SD Hope,1fc6ef83,,,bowled,0,0,0
1157760,2018/19,West Indies,1,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,1,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,1,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,2,DM Bravo,14b14cd8,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,3,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,3,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,1,0,0,0,0,,,,,,0,1,1
1157760,2018/19,West Indies,3,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,3,DM Bravo,14b14cd8,KK Ahmed,a2f46292,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,3,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,3,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,3,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,4,DM Bravo,14b14cd8,JJ Bumrah,462411b3,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,4,DM Bravo,14b14cd8,JJ Bumrah,462411b3,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,4,DM Bravo,14b14cd8,JJ Bumrah,462411b3,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,4,SO Hetmyer,48a1d7b7,JJ Bumrah,462411b3,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,4,SO Hetmyer,48a1d7b7,JJ Bumrah,462411b3,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,4,SO Hetmyer,48a1d7b7,JJ Bumrah,462411b3,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,5,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,5,SO Hetmyer,48a1d7b7,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,1,SO Hetmyer,48a1d7b7,S Dhawan,0a476045,caught,0,0,0
1157760,2018/19,West Indies,5,D Ramdin,d1523761,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,5,D Ramdin,d1523761,KK Ahmed,a2f46292,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,5,DM Bravo,14b14cd8,KK Ahmed,a2f46292,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,5,DM Bravo,14b14cd8,KK Ahmed,a2f46292,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,6,DM Bravo,14b14cd8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,6,DM Bravo,14b14cd8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,6,D Ramdin,d1523761,KH Pandya,5b8c830e,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,6,DM Bravo,14b14cd8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,2,0,2
1157760,2018/19,West Indies,6,DM Bravo,14b14cd8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,6,DM Bravo,14b14cd8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,7,D Ramdin,d1523761,Kuldeep Yadav,8d2c70ad,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,7,D Ramdin,d1523761,Kuldeep Yadav,8d2c70ad,DM Bravo,14b14cd8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,7,DM Bravo,14b14cd8,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,1,DM Bravo,14b14cd8,RG Sharma,740742ef,caught,0,0,0
1157760,2018/19,West Indies,7,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
1157760,2018/19,West Indies,7,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,0,,,,,,4,0,4
1157760,2018/19,West Indies,7,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,D Ramdin,d1523761,0,0,0,0,1,N Pooran,3241e3fd,,,bowled,0,0,0
1157760,2018/19,West Indies,8,D Ramdin,d1523761,KH Pandya,5b8c830e,KA Pollard,a757b0d8,0,0,1,0,0,,,,,,0,1,1
1157760,2018/19,West Indies,8,KA Pollard,a757b0d8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,8,D Ramdin,d1523761,KH Pandya,5b8c830e,KA Pollard,a757b0d8,5,0,0,0,0,,,,,,0,5,5
1157760,2018/19,West Indies,8,D Ramdin,d1523761,KH Pandya,5b8c830e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1157760,2018/19,West Indies,8,KA Pollard,a757b0d8,KH Pandya,5b8c830e,D Ramdin,d1523761,0,0,0,0,0,,,,,,0,0,0
