game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197063,2019,Papua New Guinea,8,T Ruma,3697a0ff,O Prendergast,d8f20ba5,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,8,T Ruma,3697a0ff,O Prendergast,d8f20ba5,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,8,T Ruma,3697a0ff,O Prendergast,d8f20ba5,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,8,K Arua,8ce69204,O Prendergast,d8f20ba5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,8,K Arua,8ce69204,O Prendergast,d8f20ba5,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,8,T Ruma,3697a0ff,O Prendergast,d8f20ba5,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,8,T Ruma,3697a0ff,O Prendergast,d8f20ba5,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,9,K Arua,8ce69204,S MacMahon,ef2bcebf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,9,T Ruma,3697a0ff,S MacMahon,ef2bcebf,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,10,K Arua,8ce69204,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,1,K Arua,8ce69204,KJ Garth,0b69a844,caught,0,0,0
1197063,2019,Papua New Guinea,10,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,10,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,10,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,10,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,10,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,11,T Ruma,3697a0ff,L Little,4f86926b,K Oala,df70c3f2,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,11,K Oala,df70c3f2,L Little,4f86926b,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,11,T Ruma,3697a0ff,L Little,4f86926b,K Oala,df70c3f2,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,11,T Ruma,3697a0ff,L Little,4f86926b,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,11,T Ruma,3697a0ff,L Little,4f86926b,K Oala,df70c3f2,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,11,K Oala,df70c3f2,L Little,4f86926b,T Ruma,3697a0ff,0,0,0,0,0,,,,,,6,0,6
1197063,2019,Papua New Guinea,11,K Oala,df70c3f2,L Little,4f86926b,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,12,T Ruma,3697a0ff,L Paul,07248d8e,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,12,T Ruma,3697a0ff,L Paul,07248d8e,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,12,T Ruma,3697a0ff,L Paul,07248d8e,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,12,T Ruma,3697a0ff,L Paul,07248d8e,K Oala,df70c3f2,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,12,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Papua New Guinea,12,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,13,K Oala,df70c3f2,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,14,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,6,0,6
1197063,2019,Papua New Guinea,14,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,14,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Papua New Guinea,14,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,14,K Oala,df70c3f2,L Paul,07248d8e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,14,T Ruma,3697a0ff,L Paul,07248d8e,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,15,K Oala,df70c3f2,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,15,K Oala,df70c3f2,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,15,T Ruma,3697a0ff,EAJ Richardson,50ee0500,K Oala,df70c3f2,0,0,0,0,1,T Ruma,3697a0ff,MV Waldron,2e4f11e9,caught,0,0,0
1197063,2019,Papua New Guinea,15,V Frank,4f58d65d,EAJ Richardson,50ee0500,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,15,V Frank,4f58d65d,EAJ Richardson,50ee0500,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,15,V Frank,4f58d65d,EAJ Richardson,50ee0500,K Oala,df70c3f2,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,15,V Frank,4f58d65d,EAJ Richardson,50ee0500,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,6,0,6
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,16,K Oala,df70c3f2,O Prendergast,d8f20ba5,V Frank,4f58d65d,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,17,K Oala,df70c3f2,KJ Garth,0b69a844,V Frank,4f58d65d,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,17,V Frank,4f58d65d,KJ Garth,0b69a844,K Oala,df70c3f2,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Papua New Guinea,17,V Frank,4f58d65d,KJ Garth,0b69a844,K Oala,df70c3f2,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,17,V Frank,4f58d65d,KJ Garth,0b69a844,K Oala,df70c3f2,0,0,0,0,1,V Frank,4f58d65d,O Prendergast,d8f20ba5,caught,0,0,0
1197063,2019,Papua New Guinea,17,R Oa,dd468f06,KJ Garth,0b69a844,K Oala,df70c3f2,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Papua New Guinea,17,R Oa,dd468f06,KJ Garth,0b69a844,K Oala,df70c3f2,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Papua New Guinea,17,R Oa,dd468f06,KJ Garth,0b69a844,K Oala,df70c3f2,0,0,0,0,1,R Oa,dd468f06,,,lbw,0,0,0
1197063,2019,Papua New Guinea,18,K Oala,df70c3f2,S MacMahon,ef2bcebf,I Toua,83cde44d,0,0,0,0,1,K Oala,df70c3f2,L Paul,07248d8e,caught,0,0,0
1197063,2019,Papua New Guinea,18,I Toua,83cde44d,S MacMahon,ef2bcebf,N Ila,5b08fdb5,2,0,0,0,0,,,,,,0,2,2
1197063,2019,Papua New Guinea,18,N Ila,5b08fdb5,S MacMahon,ef2bcebf,I Toua,83cde44d,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,18,I Toua,83cde44d,S MacMahon,ef2bcebf,N Ila,5b08fdb5,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,18,I Toua,83cde44d,S MacMahon,ef2bcebf,N Ila,5b08fdb5,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Papua New Guinea,18,I Toua,83cde44d,S MacMahon,ef2bcebf,N Ila,5b08fdb5,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,18,I Toua,83cde44d,S MacMahon,ef2bcebf,N Ila,5b08fdb5,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,19,I Toua,83cde44d,L Paul,07248d8e,N Ila,5b08fdb5,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,19,N Ila,5b08fdb5,L Paul,07248d8e,I Toua,83cde44d,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,19,I Toua,83cde44d,L Paul,07248d8e,N Ila,5b08fdb5,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Papua New Guinea,19,I Toua,83cde44d,L Paul,07248d8e,N Ila,5b08fdb5,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,19,N Ila,5b08fdb5,L Paul,07248d8e,I Toua,83cde44d,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Papua New Guinea,19,I Toua,83cde44d,L Paul,07248d8e,N Ila,5b08fdb5,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,0,GH Lewis,1b9d1579,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,0,R Stokell,def7b1bb,S Jimmy,2daa8e40,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,0,R Stokell,def7b1bb,S Jimmy,2daa8e40,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,0,R Stokell,def7b1bb,S Jimmy,2daa8e40,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,0,GH Lewis,1b9d1579,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,0,R Stokell,def7b1bb,S Jimmy,2daa8e40,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,1,R Stokell,def7b1bb,R Oa,dd468f06,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,1,GH Lewis,1b9d1579,R Oa,dd468f06,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,1,GH Lewis,1b9d1579,R Oa,dd468f06,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,1,GH Lewis,1b9d1579,R Oa,dd468f06,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Ireland,1,GH Lewis,1b9d1579,R Oa,dd468f06,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,1,GH Lewis,1b9d1579,R Oa,dd468f06,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Ireland,2,R Stokell,def7b1bb,M Tom,cebc1351,GH Lewis,1b9d1579,2,0,0,0,0,,,,,,0,2,2
1197063,2019,Ireland,2,GH Lewis,1b9d1579,M Tom,cebc1351,R Stokell,def7b1bb,0,0,0,0,1,GH Lewis,1b9d1579,R Oa,dd468f06,caught,0,0,0
1197063,2019,Ireland,2,KJ Garth,0b69a844,M Tom,cebc1351,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Ireland,2,KJ Garth,0b69a844,M Tom,cebc1351,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,2,R Stokell,def7b1bb,M Tom,cebc1351,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,2,R Stokell,def7b1bb,M Tom,cebc1351,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,2,R Stokell,def7b1bb,M Tom,cebc1351,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,2,KJ Garth,0b69a844,M Tom,cebc1351,R Stokell,def7b1bb,5,0,0,0,0,,,,,,0,5,5
1197063,2019,Ireland,2,KJ Garth,0b69a844,M Tom,cebc1351,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1197063,2019,Ireland,3,R Stokell,def7b1bb,K Oala,df70c3f2,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,6,0,6
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,3,KJ Garth,0b69a844,K Oala,df70c3f2,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,4,KJ Garth,0b69a844,S Jimmy,2daa8e40,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,4,R Stokell,def7b1bb,S Jimmy,2daa8e40,KJ Garth,0b69a844,0,0,2,0,0,,,,,,0,2,2
1197063,2019,Ireland,5,KJ Garth,0b69a844,V Frank,4f58d65d,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,5,KJ Garth,0b69a844,V Frank,4f58d65d,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Ireland,5,KJ Garth,0b69a844,V Frank,4f58d65d,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,5,R Stokell,def7b1bb,V Frank,4f58d65d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,5,R Stokell,def7b1bb,V Frank,4f58d65d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,5,KJ Garth,0b69a844,V Frank,4f58d65d,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,6,KJ Garth,0b69a844,K Arua,8ce69204,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,6,R Stokell,def7b1bb,K Arua,8ce69204,KJ Garth,0b69a844,1,0,0,0,0,,,,,,0,1,1
1197063,2019,Ireland,6,R Stokell,def7b1bb,K Arua,8ce69204,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1197063,2019,Ireland,6,R Stokell,def7b1bb,K Arua,8ce69204,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,6,KJ Garth,0b69a844,K Arua,8ce69204,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,6,R Stokell,def7b1bb,K Arua,8ce69204,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1197063,2019,Ireland,6,R Stokell,def7b1bb,K Arua,8ce69204,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,7,R Stokell,def7b1bb,V Frank,4f58d65d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1197063,2019,Ireland,7,KJ Garth,0b69a844,V Frank,4f58d65d,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
