game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394924,2023,Cameroon,2,CD Mboe,14198941,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,2,CD Mboe,14198941,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,3,MLN Sissako,52a0e81d,T Malinga,a6f6efba,CD Mboe,14198941,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,4,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,4,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,2,0,0,,,,,,0,2,2
1394924,2023,Cameroon,4,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,4,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,5,0,0,0,0,,,,,,0,5,5
1394924,2023,Cameroon,4,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,4,CD Mboe,14198941,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,4,CD Mboe,14198941,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,5,MLN Sissako,52a0e81d,L Thobela,ef3aeb35,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,5,MLN Sissako,52a0e81d,L Thobela,ef3aeb35,CD Mboe,14198941,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,5,MLN Sissako,52a0e81d,L Thobela,ef3aeb35,CD Mboe,14198941,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,1,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,1,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,5,CD Mboe,14198941,L Thobela,ef3aeb35,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,6,CD Mboe,14198941,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,6,CD Mboe,14198941,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,6,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,6,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,6,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,6,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,6,MLN Sissako,52a0e81d,N Mabila,21ef59e3,CD Mboe,14198941,0,0,0,0,0,,,,,,3,0,3
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,7,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,8,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,8,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,1,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,8,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,8,MLN Sissako,52a0e81d,N Simelane,c3b5da14,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,8,MLN Sissako,52a0e81d,N Simelane,c3b5da14,CD Mboe,14198941,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,8,MLN Sissako,52a0e81d,N Simelane,c3b5da14,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,8,MLN Sissako,52a0e81d,N Simelane,c3b5da14,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,9,CD Mboe,14198941,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,9,CD Mboe,14198941,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,9,CD Mboe,14198941,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,9,CD Mboe,14198941,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,9,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,9,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,CD Mboe,14198941,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,10,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,10,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,10,CD Mboe,14198941,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,1,CD Mboe,14198941,,,bowled,0,0,0
1394924,2023,Cameroon,10,B Waluma,fb56dda6,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,10,B Waluma,fb56dda6,N Simelane,c3b5da14,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,10,MLN Sissako,52a0e81d,N Simelane,c3b5da14,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,11,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,12,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,12,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,12,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,12,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,12,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,12,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,12,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,12,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,13,MLN Sissako,52a0e81d,T Malinga,a6f6efba,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,13,B Waluma,fb56dda6,T Malinga,a6f6efba,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,14,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,14,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,14,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Cameroon,14,B Waluma,fb56dda6,Ntombizonke MKhatshwa,1697a7c4,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,14,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,14,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,14,MLN Sissako,52a0e81d,Ntombizonke MKhatshwa,1697a7c4,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,15,B Waluma,fb56dda6,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,15,MLN Sissako,52a0e81d,N Mabila,21ef59e3,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,15,B Waluma,fb56dda6,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,15,MLN Sissako,52a0e81d,N Mabila,21ef59e3,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,15,MLN Sissako,52a0e81d,N Mabila,21ef59e3,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,15,MLN Sissako,52a0e81d,N Mabila,21ef59e3,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,16,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,B Waluma,fb56dda6,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,16,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,B Waluma,fb56dda6,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,16,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,B Waluma,fb56dda6,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,16,B Waluma,fb56dda6,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,1,B Waluma,fb56dda6,,,bowled,0,0,0
1394924,2023,Cameroon,16,ME Bessala,a8301fdc,W Ginindza,b5fedf28,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,16,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,17,ME Bessala,a8301fdc,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,17,ME Bessala,a8301fdc,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,17,MLN Sissako,52a0e81d,N Mabila,21ef59e3,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,17,ME Bessala,a8301fdc,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,17,MLN Sissako,52a0e81d,N Mabila,21ef59e3,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,17,ME Bessala,a8301fdc,N Mabila,21ef59e3,MLN Sissako,52a0e81d,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,1,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,18,MLN Sissako,52a0e81d,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,0,0,0,1,MLN Sissako,52a0e81d,,,lbw,0,0,0
1394924,2023,Cameroon,18,MSN Ekani,46c81920,W Ginindza,b5fedf28,ME Bessala,a8301fdc,0,1,0,0,0,,,,,,1,1,2
1394924,2023,Cameroon,18,ME Bessala,a8301fdc,W Ginindza,b5fedf28,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,18,ME Bessala,a8301fdc,W Ginindza,b5fedf28,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,19,MSN Ekani,46c81920,N Simelane,c3b5da14,ME Bessala,a8301fdc,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Cameroon,19,ME Bessala,a8301fdc,N Simelane,c3b5da14,MSN Ekani,46c81920,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,0,M Dlamini,877a3433,BMA Mbida,e3c23cef,W Ginindza,b5fedf28,0,0,0,0,1,W Ginindza,b5fedf28,BMA Mbida,e3c23cef,run out,0,0,0
1394924,2023,Eswatini,0,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Eswatini,0,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,0,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,2,0,2
1394924,2023,Eswatini,1,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,1,Ntombizodwa Mkhatshwa,5d297269,TMA Leslie,c7fa1e4c,M Dlamini,877a3433,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,2,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Eswatini,2,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,2,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,2,Ntombizodwa Mkhatshwa,5d297269,BMA Mbida,e3c23cef,M Dlamini,877a3433,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,2,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,4,0,4
1394924,2023,Eswatini,2,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,1,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,2,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,2,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,2,M Dlamini,877a3433,BMA Mbida,e3c23cef,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,1,0,1
1394924,2023,Eswatini,3,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,1,0,0,0,0,,,,,,0,1,1
1394924,2023,Eswatini,3,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,0,,,,,,0,0,0
1394924,2023,Eswatini,3,M Dlamini,877a3433,TMA Leslie,c7fa1e4c,Ntombizodwa Mkhatshwa,5d297269,0,0,0,0,1,M Dlamini,877a3433,BMA Mbida,e3c23cef,caught,0,0,0
