game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283042,2021/22,Botswana,4,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,4,K Motlanka,21549344,S Williams,7ae1aad9,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,4,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,4,K Motlanka,21549344,S Williams,7ae1aad9,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,4,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,4,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,5,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,5,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,1,0,0,0,0,,,,,,0,1,1
1283042,2021/22,Botswana,5,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,5,R Nehonde,4393e047,AB Kamara,3951be49,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,5,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,5,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,5,R Nehonde,4393e047,AB Kamara,3951be49,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,6,K Motlanka,21549344,S Williams,7ae1aad9,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,6,K Motlanka,21549344,S Williams,7ae1aad9,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,6,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,6,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,6,K Motlanka,21549344,S Williams,7ae1aad9,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,6,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,1,0,0,0,,,,,,0,1,1
1283042,2021/22,Botswana,6,R Nehonde,4393e047,S Williams,7ae1aad9,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,7,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,7,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,7,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,7,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,7,K Motlanka,21549344,AB Kamara,3951be49,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,7,R Nehonde,4393e047,AB Kamara,3951be49,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,8,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,8,R Nehonde,4393e047,Zahid Khan,bf896894,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,8,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,8,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,8,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,8,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,9,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,9,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,9,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,9,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,9,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,9,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,6,0,6
1283042,2021/22,Botswana,10,R Nehonde,4393e047,Zahid Khan,bf896894,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,10,R Nehonde,4393e047,Zahid Khan,bf896894,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,10,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,10,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,10,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,10,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,11,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,11,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,11,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,11,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,11,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,11,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,1,0,0,,,,,,0,1,1
1283042,2021/22,Botswana,12,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,12,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,12,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,12,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,12,K Motlanka,21549344,Zahid Khan,bf896894,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,12,R Nehonde,4393e047,Zahid Khan,bf896894,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,13,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,13,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,6,0,6
1283042,2021/22,Botswana,13,K Motlanka,21549344,S Conteh,8f70fff7,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,13,R Nehonde,4393e047,S Conteh,8f70fff7,K Motlanka,21549344,0,0,0,0,1,R Nehonde,4393e047,G Sesay,c556b9d2,caught,0,0,0
1283042,2021/22,Botswana,13,K Motlanka,21549344,S Conteh,8f70fff7,JWN Moses,492c17f0,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,13,K Motlanka,21549344,S Conteh,8f70fff7,JWN Moses,492c17f0,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,14,JWN Moses,492c17f0,G Sesay,c556b9d2,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,14,K Motlanka,21549344,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,14,K Motlanka,21549344,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,14,JWN Moses,492c17f0,G Sesay,c556b9d2,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,14,K Motlanka,21549344,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,14,JWN Moses,492c17f0,G Sesay,c556b9d2,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,15,JWN Moses,492c17f0,AL Kerai,adb629f6,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,15,JWN Moses,492c17f0,AL Kerai,adb629f6,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,15,JWN Moses,492c17f0,AL Kerai,adb629f6,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,15,JWN Moses,492c17f0,AL Kerai,adb629f6,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,15,K Motlanka,21549344,AL Kerai,adb629f6,JWN Moses,492c17f0,0,0,0,1,0,,,,,,0,1,1
1283042,2021/22,Botswana,15,JWN Moses,492c17f0,AL Kerai,adb629f6,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,16,K Motlanka,21549344,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,16,K Motlanka,21549344,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,1,K Motlanka,21549344,S Williams,7ae1aad9,caught,0,0,0
1283042,2021/22,Botswana,16,V Mbazo,a2317d14,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,16,V Mbazo,a2317d14,G Sesay,c556b9d2,JWN Moses,492c17f0,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,16,JWN Moses,492c17f0,G Sesay,c556b9d2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,16,JWN Moses,492c17f0,G Sesay,c556b9d2,V Mbazo,a2317d14,1,0,0,0,0,,,,,,0,1,1
1283042,2021/22,Botswana,16,JWN Moses,492c17f0,G Sesay,c556b9d2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Botswana,17,V Mbazo,a2317d14,Zahid Khan,bf896894,JWN Moses,492c17f0,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,17,JWN Moses,492c17f0,Zahid Khan,bf896894,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,17,JWN Moses,492c17f0,Zahid Khan,bf896894,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,17,JWN Moses,492c17f0,Zahid Khan,bf896894,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,17,V Mbazo,a2317d14,Zahid Khan,bf896894,JWN Moses,492c17f0,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,17,JWN Moses,492c17f0,Zahid Khan,bf896894,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,18,JWN Moses,492c17f0,G Sesay,c556b9d2,V Mbazo,a2317d14,0,0,0,0,1,JWN Moses,492c17f0,,,bowled,0,0,0
1283042,2021/22,Botswana,18,V Balakrishnan,0c1da0c4,G Sesay,c556b9d2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,18,V Mbazo,a2317d14,G Sesay,c556b9d2,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,3,0,3
1283042,2021/22,Botswana,18,V Balakrishnan,0c1da0c4,G Sesay,c556b9d2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,18,V Mbazo,a2317d14,G Sesay,c556b9d2,V Balakrishnan,0c1da0c4,0,0,0,0,1,V Mbazo,a2317d14,,,bowled,0,0,0
1283042,2021/22,Botswana,18,T Tshose,18ae55e4,G Sesay,c556b9d2,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,19,T Tshose,18ae55e4,S Conteh,8f70fff7,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,19,T Tshose,18ae55e4,S Conteh,8f70fff7,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Botswana,19,T Tshose,18ae55e4,S Conteh,8f70fff7,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,19,T Tshose,18ae55e4,S Conteh,8f70fff7,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Botswana,19,V Balakrishnan,0c1da0c4,S Conteh,8f70fff7,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Botswana,19,V Balakrishnan,0c1da0c4,S Conteh,8f70fff7,T Tshose,18ae55e4,0,0,0,0,0,,,,,,6,0,6
1283042,2021/22,Sierra Leone,0,S Conteh,8f70fff7,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,0,S Conteh,8f70fff7,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,1,S Conteh,8f70fff7,V Mbazo,a2317d14,caught,0,0,0
1283042,2021/22,Sierra Leone,0,G Sesay,c556b9d2,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,1,G Sesay,c556b9d2,,,bowled,0,0,0
1283042,2021/22,Sierra Leone,0,Zahid Khan,bf896894,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,0,Zahid Khan,bf896894,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,0,Zahid Khan,bf896894,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,1,Zahid Khan,bf896894,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,1,Zahid Khan,bf896894,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1283042,2021/22,Sierra Leone,1,Zahid Khan,bf896894,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,1,Zahid Khan,bf896894,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,1,Zahid Khan,bf896894,V Mbazo,a2317d14,caught,0,0,0
1283042,2021/22,Sierra Leone,1,AL Kerai,adb629f6,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,1,AL Kerai,adb629f6,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,2,J Bangura,d7acab5d,A Rangaswamy,08df0bd3,AL Kerai,adb629f6,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,1,0,0,0,,,,,,0,1,1
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,2,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,3,AL Kerai,adb629f6,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Mooketsi,008a024c,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Mooketsi,008a024c,AL Kerai,adb629f6,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Mooketsi,008a024c,AL Kerai,adb629f6,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Mooketsi,008a024c,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,3,J Bangura,d7acab5d,M Mooketsi,008a024c,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,4,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,4,0,0,,,,,,0,4,4
1283042,2021/22,Sierra Leone,4,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,4,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,1,0,0,0,0,,,,,,0,1,1
1283042,2021/22,Sierra Leone,4,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,4,AL Kerai,adb629f6,A Rangaswamy,08df0bd3,J Bangura,d7acab5d,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,4,J Bangura,d7acab5d,A Rangaswamy,08df0bd3,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,4,J Bangura,d7acab5d,A Rangaswamy,08df0bd3,AL Kerai,adb629f6,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,5,AL Kerai,adb629f6,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,1,AL Kerai,adb629f6,P Silas,9f2e1944,caught,0,0,0
1283042,2021/22,Sierra Leone,5,L Lamin,5a970aab,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,5,L Lamin,5a970aab,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,5,L Lamin,5a970aab,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,4,0,4
1283042,2021/22,Sierra Leone,5,L Lamin,5a970aab,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,5,L Lamin,5a970aab,M Mooketsi,008a024c,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,6,J Bangura,d7acab5d,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,1,J Bangura,d7acab5d,P Silas,9f2e1944,caught,0,0,0
1283042,2021/22,Sierra Leone,6,M Kpaka,c381cec5,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,6,M Kpaka,c381cec5,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,6,M Kpaka,c381cec5,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,6,M Kpaka,c381cec5,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,6,M Kpaka,c381cec5,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,7,M Kpaka,c381cec5,M Mooketsi,008a024c,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,7,M Kpaka,c381cec5,M Mooketsi,008a024c,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,7,L Lamin,5a970aab,M Mooketsi,008a024c,M Kpaka,c381cec5,0,0,0,0,0,,,,,,1,0,1
1283042,2021/22,Sierra Leone,7,M Kpaka,c381cec5,M Mooketsi,008a024c,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,7,M Kpaka,c381cec5,M Mooketsi,008a024c,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,7,M Kpaka,c381cec5,M Mooketsi,008a024c,L Lamin,5a970aab,0,0,0,0,1,M Kpaka,c381cec5,T Perera,456397e5,caught,0,0,0
1283042,2021/22,Sierra Leone,8,A Gbla,34ab1e6e,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,8,A Gbla,34ab1e6e,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,8,A Gbla,34ab1e6e,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1283042,2021/22,Sierra Leone,8,A Gbla,34ab1e6e,T Tshose,18ae55e4,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
