game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263572,2021/22,England,2,TT Beaumont,b2664905,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,2,DN Wyatt,a139c379,TM McGrath,ca5acfa4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,3,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,3,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,3,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,3,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,3,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,3,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1263572,2021/22,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,6,0,6
1263572,2021/22,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,4,TT Beaumont,b2664905,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,4,DN Wyatt,a139c379,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,5,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,1,0,0,,,,,,0,1,1
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,6,DN Wyatt,a139c379,NJ Carey,dff806f4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,7,DN Wyatt,a139c379,A King,83558266,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,7,TT Beaumont,b2664905,A King,83558266,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,7,DN Wyatt,a139c379,A King,83558266,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,7,TT Beaumont,b2664905,A King,83558266,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,7,DN Wyatt,a139c379,A King,83558266,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,7,DN Wyatt,a139c379,A King,83558266,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,8,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,8,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,8,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,8,TT Beaumont,b2664905,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,8,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,8,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,9,DN Wyatt,a139c379,TM McGrath,ca5acfa4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,9,TT Beaumont,b2664905,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,9,DN Wyatt,a139c379,TM McGrath,ca5acfa4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,9,DN Wyatt,a139c379,TM McGrath,ca5acfa4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,9,TT Beaumont,b2664905,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,9,DN Wyatt,a139c379,TM McGrath,ca5acfa4,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,10,TT Beaumont,b2664905,A King,83558266,DN Wyatt,a139c379,0,0,0,0,1,TT Beaumont,b2664905,,,caught and bowled,0,0,0
1263572,2021/22,England,10,NR Sciver,f3a18a0c,A King,83558266,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,10,NR Sciver,f3a18a0c,A King,83558266,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,10,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,10,NR Sciver,f3a18a0c,A King,83558266,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,10,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,11,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,11,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1263572,2021/22,England,11,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,11,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1263572,2021/22,England,11,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,11,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,NR Sciver,f3a18a0c,2,0,0,0,0,,,,,,0,2,2
1263572,2021/22,England,11,NR Sciver,f3a18a0c,TJ Vlaeminck,ef70a34b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,11,DN Wyatt,a139c379,TJ Vlaeminck,ef70a34b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,12,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,12,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,12,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,12,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,12,NR Sciver,f3a18a0c,A King,83558266,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1263572,2021/22,England,12,DN Wyatt,a139c379,A King,83558266,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1263572,2021/22,England,13,NR Sciver,f3a18a0c,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,13,NR Sciver,f3a18a0c,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,13,NR Sciver,f3a18a0c,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,13,DN Wyatt,a139c379,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,13,DN Wyatt,a139c379,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,13,DN Wyatt,a139c379,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,14,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1263572,2021/22,England,14,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,14,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,14,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,14,DN Wyatt,a139c379,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,14,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,15,NR Sciver,f3a18a0c,NJ Carey,dff806f4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,16,DN Wyatt,a139c379,TM McGrath,ca5acfa4,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,16,NR Sciver,f3a18a0c,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,16,NR Sciver,f3a18a0c,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,1,NR Sciver,f3a18a0c,,,bowled,0,0,0
1263572,2021/22,England,16,HC Knight,4ba0289e,TM McGrath,ca5acfa4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,16,DN Wyatt,a139c379,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,0,1,DN Wyatt,a139c379,,,bowled,0,0,0
1263572,2021/22,England,16,AE Jones,b05e45e4,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,17,HC Knight,4ba0289e,A King,83558266,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,17,AE Jones,b05e45e4,A King,83558266,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,17,HC Knight,4ba0289e,A King,83558266,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,17,HC Knight,4ba0289e,A King,83558266,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,17,AE Jones,b05e45e4,A King,83558266,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,17,HC Knight,4ba0289e,A King,83558266,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,18,HC Knight,4ba0289e,TM McGrath,ca5acfa4,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,18,AE Jones,b05e45e4,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,4,0,,,,,,0,4,4
1263572,2021/22,England,18,AE Jones,b05e45e4,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,18,AE Jones,b05e45e4,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,0,1,AE Jones,b05e45e4,GM Harris,72166006,caught,0,0,0
1263572,2021/22,England,18,SIR Dunkley,3a9e9cb2,TM McGrath,ca5acfa4,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,18,HC Knight,4ba0289e,TM McGrath,ca5acfa4,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,England,19,SIR Dunkley,3a9e9cb2,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,19,SIR Dunkley,3a9e9cb2,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,England,19,SIR Dunkley,3a9e9cb2,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,19,HC Knight,4ba0289e,ML Schutt,17608a6f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,England,19,HC Knight,4ba0289e,ML Schutt,17608a6f,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,England,19,SIR Dunkley,3a9e9cb2,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,1,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,1,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,1,AJ Healy,321644de,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,1,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,1,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,1,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,2,MM Lanning,27e003ce,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,2,MM Lanning,27e003ce,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,2,MM Lanning,27e003ce,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,2,MM Lanning,27e003ce,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,3,0,3
1263572,2021/22,Australia,2,AJ Healy,321644de,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,2,MM Lanning,27e003ce,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,3,AJ Healy,321644de,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,3,AJ Healy,321644de,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,3,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,3,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,3,AJ Healy,321644de,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,1,AJ Healy,321644de,NR Sciver,f3a18a0c,caught,0,0,0
1263572,2021/22,Australia,3,TM McGrath,ca5acfa4,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,4,MM Lanning,27e003ce,FR Davies,2479daa6,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,4,TM McGrath,ca5acfa4,FR Davies,2479daa6,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,4,TM McGrath,ca5acfa4,FR Davies,2479daa6,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,4,MM Lanning,27e003ce,FR Davies,2479daa6,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,4,MM Lanning,27e003ce,FR Davies,2479daa6,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,4,TM McGrath,ca5acfa4,FR Davies,2479daa6,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,5,TM McGrath,ca5acfa4,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,6,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,6,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,6,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,3,0,3
1263572,2021/22,Australia,6,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,6,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,6,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,7,MM Lanning,27e003ce,NR Sciver,f3a18a0c,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,7,TM McGrath,ca5acfa4,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,7,MM Lanning,27e003ce,NR Sciver,f3a18a0c,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,7,TM McGrath,ca5acfa4,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,7,MM Lanning,27e003ce,NR Sciver,f3a18a0c,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,7,TM McGrath,ca5acfa4,NR Sciver,f3a18a0c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,8,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,8,MM Lanning,27e003ce,S Glenn,b34e0c77,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,8,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,8,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263572,2021/22,Australia,8,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,8,TM McGrath,ca5acfa4,S Glenn,b34e0c77,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,9,MM Lanning,27e003ce,FR Davies,2479daa6,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1263572,2021/22,Australia,9,MM Lanning,27e003ce,FR Davies,2479daa6,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1263572,2021/22,Australia,9,TM McGrath,ca5acfa4,FR Davies,2479daa6,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263572,2021/22,Australia,9,TM McGrath,ca5acfa4,FR Davies,2479daa6,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
