game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378017,2023,France,18,TE Britton,5eceeb7f,G Wetherall,5c77d7cb,PC McGeown,1aabd6fc,0,0,1,0,0,,,,,,0,1,1
1378017,2023,France,18,PC McGeown,1aabd6fc,G Wetherall,5c77d7cb,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378017,2023,France,18,TE Britton,5eceeb7f,G Wetherall,5c77d7cb,PC McGeown,1aabd6fc,0,0,0,0,1,TE Britton,5eceeb7f,,,bowled,0,0,0
1378017,2023,France,18,DL Graham,907e30d9,G Wetherall,5c77d7cb,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378017,2023,France,18,DL Graham,907e30d9,G Wetherall,5c77d7cb,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378017,2023,France,18,DL Graham,907e30d9,G Wetherall,5c77d7cb,PC McGeown,1aabd6fc,0,1,0,0,0,,,,,,1,1,2
1378017,2023,France,18,PC McGeown,1aabd6fc,G Wetherall,5c77d7cb,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1378017,2023,France,19,DL Graham,907e30d9,CM Greechan,569bbcbb,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378017,2023,France,19,PC McGeown,1aabd6fc,CM Greechan,569bbcbb,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1378017,2023,France,19,DL Graham,907e30d9,CM Greechan,569bbcbb,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378017,2023,France,19,PC McGeown,1aabd6fc,CM Greechan,569bbcbb,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1378017,2023,France,19,DL Graham,907e30d9,CM Greechan,569bbcbb,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378017,2023,France,19,DL Graham,907e30d9,CM Greechan,569bbcbb,PC McGeown,1aabd6fc,0,0,0,0,1,DL Graham,907e30d9,M Maguire,0441a1f5,stumped,0,0,0
1378017,2023,Jersey,0,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,0,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,0,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,0,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,C Miles,80f16d29,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,0,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,C Miles,80f16d29,0,0,1,0,0,,,,,,0,1,1
1378017,2023,Jersey,0,C Miles,80f16d29,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,1,C Miles,80f16d29,,,bowled,0,0,0
1378017,2023,Jersey,1,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,1,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,1,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,1,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,1,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,1,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,2,T Smith,f24ffaab,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,2,T Smith,f24ffaab,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,2,0,2
1378017,2023,Jersey,2,T Smith,f24ffaab,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,2,T Smith,f24ffaab,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,2,MD Rocha,30aa04d2,AL Seddon,d12ec7b3,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,2,T Smith,f24ffaab,AL Seddon,d12ec7b3,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,2,0,2
1378017,2023,Jersey,3,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,3,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,3,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,3,T Smith,f24ffaab,DL Graham,907e30d9,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,3,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,2,0,2
1378017,2023,Jersey,3,MD Rocha,30aa04d2,DL Graham,907e30d9,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,4,T Smith,f24ffaab,A Bester,047d293e,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,4,T Smith,f24ffaab,A Bester,047d293e,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,4,MD Rocha,30aa04d2,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,4,MD Rocha,30aa04d2,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,4,T Smith,f24ffaab,A Bester,047d293e,MD Rocha,30aa04d2,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,4,MD Rocha,30aa04d2,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,1,MD Rocha,30aa04d2,,,bowled,0,0,0
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,1,0,0,0,,,,,,0,1,1
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,3,0,0,0,0,,,,,,0,3,3
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,5,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,5,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,5,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,6,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,6,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,6,CM Greechan,569bbcbb,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,6,CM Greechan,569bbcbb,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,6,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,6,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,4,0,4
1378017,2023,Jersey,7,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,7,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,7,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,2,0,0,0,0,,,,,,0,2,2
1378017,2023,Jersey,7,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,7,T Smith,f24ffaab,IY Mckeon,59ff3c57,CM Greechan,569bbcbb,0,0,0,1,0,,,,,,0,1,1
1378017,2023,Jersey,7,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,7,CM Greechan,569bbcbb,IY Mckeon,59ff3c57,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,8,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,4,0,4
1378017,2023,Jersey,8,T Smith,f24ffaab,A Bester,047d293e,CM Greechan,569bbcbb,0,0,0,0,0,,,,,,1,0,1
1378017,2023,Jersey,8,CM Greechan,569bbcbb,A Bester,047d293e,T Smith,f24ffaab,1,0,0,0,0,,,,,,0,1,1
1378017,2023,Jersey,8,CM Greechan,569bbcbb,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,0,0,0
1378017,2023,Jersey,8,CM Greechan,569bbcbb,A Bester,047d293e,T Smith,f24ffaab,0,0,0,0,0,,,,,,1,0,1
