game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158354,2018,Namibia,8,Yasmeen Khan,ade5c0c0,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,9,A van der Merwe,02610bad,T Ramabitsa,3a341948,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,9,Yasmeen Khan,ade5c0c0,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,10,Yasmeen Khan,ade5c0c0,B Phelenyane,c982ad6f,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,10,Yasmeen Khan,ade5c0c0,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,10,Yasmeen Khan,ade5c0c0,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,1,Yasmeen Khan,ade5c0c0,,,bowled,0,0,0
1158354,2018,Namibia,10,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,10,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,10,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,10,A van der Merwe,02610bad,B Phelenyane,c982ad6f,W Mwatile,5728635a,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,11,W Mwatile,5728635a,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,11,W Mwatile,5728635a,T Ramabitsa,3a341948,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,11,W Mwatile,5728635a,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,11,A van der Merwe,02610bad,T Ramabitsa,3a341948,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,11,A van der Merwe,02610bad,T Ramabitsa,3a341948,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,11,W Mwatile,5728635a,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,11,W Mwatile,5728635a,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,12,A van der Merwe,02610bad,T Khabo,7be9cb29,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,12,W Mwatile,5728635a,T Khabo,7be9cb29,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,12,A van der Merwe,02610bad,T Khabo,7be9cb29,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,12,W Mwatile,5728635a,T Khabo,7be9cb29,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,12,W Mwatile,5728635a,T Khabo,7be9cb29,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,12,W Mwatile,5728635a,T Khabo,7be9cb29,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,12,A van der Merwe,02610bad,T Khabo,7be9cb29,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,13,W Mwatile,5728635a,B Lekau,2fdcecae,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,13,A van der Merwe,02610bad,B Lekau,2fdcecae,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,14,A van der Merwe,02610bad,B Phelenyane,c982ad6f,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,14,A van der Merwe,02610bad,B Phelenyane,c982ad6f,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,14,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,14,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,14,W Mwatile,5728635a,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,1,W Mwatile,5728635a,T Khabo,7be9cb29,caught,0,0,0
1158354,2018,Namibia,14,KA Green,fa9fdefa,B Phelenyane,c982ad6f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,15,A van der Merwe,02610bad,L Khotso,99772efd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,15,KA Green,fa9fdefa,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,15,KA Green,fa9fdefa,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,15,KA Green,fa9fdefa,L Khotso,99772efd,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,15,KA Green,fa9fdefa,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,15,KA Green,fa9fdefa,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,15,A van der Merwe,02610bad,L Khotso,99772efd,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,16,A van der Merwe,02610bad,T Ramabitsa,3a341948,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,16,KA Green,fa9fdefa,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,1,KA Green,fa9fdefa,B Lekau,2fdcecae,caught,0,0,0
1158354,2018,Namibia,16,E Simeon,6d97d2e2,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,16,E Simeon,6d97d2e2,T Ramabitsa,3a341948,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,16,E Simeon,6d97d2e2,T Ramabitsa,3a341948,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,16,E Simeon,6d97d2e2,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,1,E Simeon,6d97d2e2,B Phelenyane,c982ad6f,caught,0,0,0
1158354,2018,Namibia,16,Reehana Khan,4cf05de9,T Ramabitsa,3a341948,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,16,A van der Merwe,02610bad,T Ramabitsa,3a341948,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,16,A van der Merwe,02610bad,T Ramabitsa,3a341948,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,17,A van der Merwe,02610bad,L Khotso,99772efd,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,A van der Merwe,02610bad,0,0,0,0,1,A van der Merwe,02610bad,M Moalosi,34628c4a,run out,0,0,0
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,17,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,17,D Foerster,5596d5bf,L Khotso,99772efd,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,17,D Foerster,5596d5bf,L Khotso,99772efd,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,18,Reehana Khan,4cf05de9,T Kobeli,10f52b3a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,18,Reehana Khan,4cf05de9,T Kobeli,10f52b3a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,18,Reehana Khan,4cf05de9,T Kobeli,10f52b3a,D Foerster,5596d5bf,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,18,D Foerster,5596d5bf,T Kobeli,10f52b3a,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,19,D Foerster,5596d5bf,L Khotso,99772efd,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,19,D Foerster,5596d5bf,L Khotso,99772efd,Reehana Khan,4cf05de9,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Namibia,19,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Namibia,19,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Namibia,19,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,2,0,2
1158354,2018,Namibia,19,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,0,1,0,0,0,,,,,,4,1,5
1158354,2018,Namibia,19,Reehana Khan,4cf05de9,L Khotso,99772efd,D Foerster,5596d5bf,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,1,0,0,0,0,,,,,,0,1,1
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,0,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Lesotho,0,M Matobole,6f37931c,SN Shihepo,1b3f7dbb,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,4,0,4
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,1,T Kobeli,10f52b3a,W Mwatile,5728635a,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,2,M Matobole,6f37931c,SN Shihepo,1b3f7dbb,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,2,M Matobole,6f37931c,SN Shihepo,1b3f7dbb,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,2,M Matobole,6f37931c,SN Shihepo,1b3f7dbb,T Kobeli,10f52b3a,0,0,0,0,0,,,,,,1,0,1
1158354,2018,Lesotho,2,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,2,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,0,0,0
1158354,2018,Lesotho,2,T Kobeli,10f52b3a,SN Shihepo,1b3f7dbb,M Matobole,6f37931c,0,0,0,0,0,,,,,,1,0,1
