game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310891,2022,Namibia,6,JA Diergaardt,b72a8938,F Chipare,c0dc015b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,6,JA Diergaardt,b72a8938,F Chipare,c0dc015b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,6,JA Diergaardt,b72a8938,F Chipare,c0dc015b,Yasmeen Khan,ade5c0c0,0,0,0,0,1,JA Diergaardt,b72a8938,,,bowled,0,0,0
1310891,2022,Namibia,6,KA Green,fa9fdefa,F Chipare,c0dc015b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,6,KA Green,fa9fdefa,F Chipare,c0dc015b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,7,Yasmeen Khan,ade5c0c0,P Marange,a4f1fdd4,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,7,KA Green,fa9fdefa,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,7,KA Green,fa9fdefa,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,1,KA Green,fa9fdefa,,,bowled,0,0,0
1310891,2022,Namibia,7,W Mwatile,5728635a,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,7,W Mwatile,5728635a,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,7,W Mwatile,5728635a,P Marange,a4f1fdd4,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,8,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,8,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,8,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,8,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,8,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,8,W Mwatile,5728635a,AC Mushangwe,db873292,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,9,Yasmeen Khan,ade5c0c0,L Phiri,cca8bdca,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,9,W Mwatile,5728635a,L Phiri,cca8bdca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,9,W Mwatile,5728635a,L Phiri,cca8bdca,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,9,Yasmeen Khan,ade5c0c0,L Phiri,cca8bdca,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,9,Yasmeen Khan,ade5c0c0,L Phiri,cca8bdca,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,9,Yasmeen Khan,ade5c0c0,L Phiri,cca8bdca,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,10,W Mwatile,5728635a,AC Mushangwe,db873292,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,10,Yasmeen Khan,ade5c0c0,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,1,Yasmeen Khan,ade5c0c0,M Mupachikwa,6657b319,stumped,0,0,0
1310891,2022,Namibia,10,I van Zyl,44c3cb6d,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,10,I van Zyl,44c3cb6d,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,10,W Mwatile,5728635a,AC Mushangwe,db873292,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,10,I van Zyl,44c3cb6d,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,10,I van Zyl,44c3cb6d,AC Mushangwe,db873292,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,11,I van Zyl,44c3cb6d,L Phiri,cca8bdca,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,11,W Mwatile,5728635a,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,11,W Mwatile,5728635a,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,1,W Mwatile,5728635a,,,bowled,0,0,0
1310891,2022,Namibia,11,E Van Zyl,79ff52b5,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,11,E Van Zyl,79ff52b5,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,11,E Van Zyl,79ff52b5,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,12,I van Zyl,44c3cb6d,N Sibanda,edf62a25,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,12,E Van Zyl,79ff52b5,N Sibanda,edf62a25,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,12,E Van Zyl,79ff52b5,N Sibanda,edf62a25,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,12,E Van Zyl,79ff52b5,N Sibanda,edf62a25,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1310891,2022,Namibia,12,E Van Zyl,79ff52b5,N Sibanda,edf62a25,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,12,I van Zyl,44c3cb6d,N Sibanda,edf62a25,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,13,E Van Zyl,79ff52b5,L Phiri,cca8bdca,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,13,I van Zyl,44c3cb6d,L Phiri,cca8bdca,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,13,I van Zyl,44c3cb6d,L Phiri,cca8bdca,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,13,I van Zyl,44c3cb6d,L Phiri,cca8bdca,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,13,I van Zyl,44c3cb6d,L Phiri,cca8bdca,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,13,I van Zyl,44c3cb6d,L Phiri,cca8bdca,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,14,E Van Zyl,79ff52b5,P Marange,a4f1fdd4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,2,0,2
1310891,2022,Namibia,14,E Van Zyl,79ff52b5,P Marange,a4f1fdd4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,14,E Van Zyl,79ff52b5,P Marange,a4f1fdd4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,14,I van Zyl,44c3cb6d,P Marange,a4f1fdd4,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,14,E Van Zyl,79ff52b5,P Marange,a4f1fdd4,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,14,I van Zyl,44c3cb6d,P Marange,a4f1fdd4,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,15,I van Zyl,44c3cb6d,AC Mushangwe,db873292,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,15,I van Zyl,44c3cb6d,AC Mushangwe,db873292,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,15,I van Zyl,44c3cb6d,AC Mushangwe,db873292,E Van Zyl,79ff52b5,0,0,0,0,1,I van Zyl,44c3cb6d,,,bowled,0,0,0
1310891,2022,Namibia,15,M Mwatile,92b9e9af,AC Mushangwe,db873292,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,15,M Mwatile,92b9e9af,AC Mushangwe,db873292,E Van Zyl,79ff52b5,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,15,E Van Zyl,79ff52b5,AC Mushangwe,db873292,M Mwatile,92b9e9af,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Namibia,16,E Van Zyl,79ff52b5,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,16,E Van Zyl,79ff52b5,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,16,E Van Zyl,79ff52b5,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,1,E Van Zyl,79ff52b5,,,bowled,0,0,0
1310891,2022,Namibia,16,SN Shihepo,1b3f7dbb,J Nkomo,36dfa62e,M Mwatile,92b9e9af,1,0,0,0,0,,,,,,0,1,1
1310891,2022,Namibia,16,SN Shihepo,1b3f7dbb,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Namibia,16,SN Shihepo,1b3f7dbb,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,1,SN Shihepo,1b3f7dbb,,,bowled,0,0,0
1310891,2022,Namibia,16,V Hamunyela,d758a366,J Nkomo,36dfa62e,M Mwatile,92b9e9af,1,0,0,0,0,,,,,,0,1,1
1310891,2022,Namibia,16,V Hamunyela,d758a366,J Nkomo,36dfa62e,M Mwatile,92b9e9af,0,0,0,0,1,V Hamunyela,d758a366,M Mupachikwa,6657b319,caught,0,0,0
1310891,2022,Zimbabwe,0,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,0,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1310891,2022,Zimbabwe,0,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,1,K Ndlovu,8d25271a,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,2,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,3,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,4,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,6,0,6
1310891,2022,Zimbabwe,4,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,4,K Ndlovu,8d25271a,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,1,K Ndlovu,8d25271a,,,lbw,0,0,0
1310891,2022,Zimbabwe,4,M Musonda,94b52754,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1310891,2022,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1310891,2022,Zimbabwe,6,M Musonda,94b52754,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1310891,2022,Zimbabwe,6,M Musonda,94b52754,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
