game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1208804,2019/20,Maldives,2,Sumayya Abdul,a521ba3e,SR Magar,61c22ad0,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,2,Sumayya Abdul,a521ba3e,SR Magar,61c22ad0,Hamza Niyaz,6795e49f,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,2,Sumayya Abdul,a521ba3e,SR Magar,61c22ad0,Hamza Niyaz,6795e49f,0,0,0,0,1,Hamza Niyaz,6795e49f,,,run out,0,0,0
1208804,2019/20,Maldives,2,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,2,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Sumayya Abdul,a521ba3e,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,3,Sumayya Abdul,a521ba3e,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,3,Sumayya Abdul,a521ba3e,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,1,Sumayya Abdul,a521ba3e,SR Magar,61c22ad0,caught,0,0,0
1208804,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,4,0,4
1208804,2019/20,Maldives,3,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,4,Zoona Mariyam,f19bcd5b,SR Magar,61c22ad0,Hafsaa Abdhulla,7fa1e4a2,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,5,Hafsaa Abdhulla,7fa1e4a2,Karuna Bhandari,c68fc575,Zoona Mariyam,f19bcd5b,0,0,0,0,1,Hafsaa Abdhulla,7fa1e4a2,,,bowled,0,0,0
1208804,2019/20,Maldives,6,Zoona Mariyam,f19bcd5b,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,6,Zoona Mariyam,f19bcd5b,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Zoona Mariyam,f19bcd5b,Karuna Bhandari,c68fc575,caught,0,0,0
1208804,2019/20,Maldives,6,Latsha Haleemath,2d99b12e,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,6,Latsha Haleemath,2d99b12e,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Latsha Haleemath,2d99b12e,SR Magar,61c22ad0,caught,0,0,0
1208804,2019/20,Maldives,6,Shaffaa Saleem,29c87347,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,6,Shaffaa Saleem,29c87347,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Shaffaa Saleem,29c87347,,,bowled,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,1,0,0,0,0,,,,,,0,1,1
1208804,2019/20,Maldives,7,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Eashal Ibrahim,06be92a7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,8,Eashal Ibrahim,06be92a7,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,8,Eashal Ibrahim,06be92a7,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,8,Eashal Ibrahim,06be92a7,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,8,Eashal Ibrahim,06be92a7,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,8,Eashal Ibrahim,06be92a7,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Eashal Ibrahim,06be92a7,RC Belbashi,dfdaca74,caught,0,0,0
1208804,2019/20,Maldives,8,Kinaanath Ismail,e9ead9c3,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Kinaanath Ismail,e9ead9c3,MM Chaudhary,f4b9d4e0,stumped,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,9,Aima Aishath,62aa10d7,RC Belbashi,dfdaca74,Shamma Ali,012bd3f6,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Maldives,10,Shamma Ali,012bd3f6,Anjali Chand,e15d9f04,Aima Aishath,62aa10d7,0,0,0,0,1,Shamma Ali,012bd3f6,,,bowled,0,0,0
1208804,2019/20,Nepal,0,K Shrestha,119de50f,Shamma Ali,012bd3f6,SR Magar,61c22ad0,0,1,0,0,0,,,,,,4,1,5
1208804,2019/20,Nepal,0,K Shrestha,119de50f,Shamma Ali,012bd3f6,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1208804,2019/20,Nepal,0,K Shrestha,119de50f,Shamma Ali,012bd3f6,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1208804,2019/20,Nepal,0,SR Magar,61c22ad0,Shamma Ali,012bd3f6,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1208804,2019/20,Nepal,0,SR Magar,61c22ad0,Shamma Ali,012bd3f6,K Shrestha,119de50f,2,0,0,0,0,,,,,,0,2,2
1208804,2019/20,Nepal,0,K Shrestha,119de50f,Shamma Ali,012bd3f6,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1208804,2019/20,Nepal,0,K Shrestha,119de50f,Shamma Ali,012bd3f6,SR Magar,61c22ad0,0,0,1,0,0,,,,,,0,1,1
