game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184260,2019,Uganda,3,HB Kayondo,d26858c0,M Mooketsi,008a024c,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,3,HB Kayondo,d26858c0,M Mooketsi,008a024c,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,3,A Otwani,6727fb4d,M Mooketsi,008a024c,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,4,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,4,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,4,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,4,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,4,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,4,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,3,0,3
1184260,2019,Uganda,5,A Otwani,6727fb4d,M Mooketsi,008a024c,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,5,HB Kayondo,d26858c0,M Mooketsi,008a024c,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,5,HB Kayondo,d26858c0,M Mooketsi,008a024c,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,5,A Otwani,6727fb4d,M Mooketsi,008a024c,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,5,A Otwani,6727fb4d,M Mooketsi,008a024c,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,5,A Otwani,6727fb4d,M Mooketsi,008a024c,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,6,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,6,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,6,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,6,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Uganda,6,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,6,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,7,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,7,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,7,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,7,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,7,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,7,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,6,0,6
1184260,2019,Uganda,8,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,8,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,8,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,8,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,8,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,8,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,9,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Uganda,9,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,9,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,1,0,0,0,0,,,,,,0,1,1
1184260,2019,Uganda,9,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,9,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,9,A Otwani,6727fb4d,N Master,4833efb4,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,9,HB Kayondo,d26858c0,N Master,4833efb4,A Otwani,6727fb4d,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,10,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,10,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,10,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,10,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,10,A Otwani,6727fb4d,JWN Moses,492c17f0,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,10,HB Kayondo,d26858c0,JWN Moses,492c17f0,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,11,HB Kayondo,d26858c0,K Modise,b7f70e36,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,11,A Otwani,6727fb4d,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,1,A Otwani,6727fb4d,K Mothlhanka,1a37008a,caught,0,0,0
1184260,2019,Uganda,11,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,11,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,11,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,11,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,6,0,6
1184260,2019,Uganda,12,HB Kayondo,d26858c0,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,12,DM Nakrani,46a7ac78,R Nehonde,4393e047,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,12,HB Kayondo,d26858c0,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,12,HB Kayondo,d26858c0,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,12,DM Nakrani,46a7ac78,R Nehonde,4393e047,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Uganda,12,DM Nakrani,46a7ac78,R Nehonde,4393e047,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,13,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,13,DM Nakrani,46a7ac78,K Modise,b7f70e36,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,13,HB Kayondo,d26858c0,K Modise,b7f70e36,DM Nakrani,46a7ac78,0,0,0,0,1,HB Kayondo,d26858c0,A Rangaswamy,08df0bd3,caught,0,0,0
1184260,2019,Uganda,13,Riazat Ali Shah,269cc4ff,K Modise,b7f70e36,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,13,DM Nakrani,46a7ac78,K Modise,b7f70e36,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Uganda,13,DM Nakrani,46a7ac78,K Modise,b7f70e36,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,14,DM Nakrani,46a7ac78,R Nehonde,4393e047,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,14,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,14,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,14,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Uganda,14,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,14,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,15,Riazat Ali Shah,269cc4ff,K Modise,b7f70e36,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,15,DM Nakrani,46a7ac78,K Modise,b7f70e36,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,15,Riazat Ali Shah,269cc4ff,K Modise,b7f70e36,DM Nakrani,46a7ac78,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,15,DM Nakrani,46a7ac78,K Modise,b7f70e36,Riazat Ali Shah,269cc4ff,0,0,0,0,1,DM Nakrani,46a7ac78,V Balakrishnan,0c1da0c4,caught,0,0,0
1184260,2019,Uganda,15,Riazat Ali Shah,269cc4ff,K Modise,b7f70e36,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,15,Riazat Ali Shah,269cc4ff,K Modise,b7f70e36,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,16,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,16,D Muhumuza,7636b587,R Nehonde,4393e047,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,16,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,D Muhumuza,7636b587,0,0,0,0,0,,,,,,6,0,6
1184260,2019,Uganda,16,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,16,D Muhumuza,7636b587,R Nehonde,4393e047,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1184260,2019,Uganda,16,D Muhumuza,7636b587,R Nehonde,4393e047,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,16,Riazat Ali Shah,269cc4ff,R Nehonde,4393e047,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,17,Riazat Ali Shah,269cc4ff,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,17,D Muhumuza,7636b587,N Master,4833efb4,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,17,Riazat Ali Shah,269cc4ff,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,17,Riazat Ali Shah,269cc4ff,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,17,Riazat Ali Shah,269cc4ff,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,17,Riazat Ali Shah,269cc4ff,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,18,Riazat Ali Shah,269cc4ff,A Rangaswamy,08df0bd3,D Muhumuza,7636b587,0,0,0,0,0,,,,,,6,0,6
1184260,2019,Uganda,18,Riazat Ali Shah,269cc4ff,A Rangaswamy,08df0bd3,D Muhumuza,7636b587,0,0,0,0,1,Riazat Ali Shah,269cc4ff,I Master,90ddee48,caught,0,0,0
1184260,2019,Uganda,18,D Muhumuza,7636b587,A Rangaswamy,08df0bd3,E Isaneez,ab591e7d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,18,E Isaneez,ab591e7d,A Rangaswamy,08df0bd3,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,18,E Isaneez,ab591e7d,A Rangaswamy,08df0bd3,D Muhumuza,7636b587,0,0,1,0,0,,,,,,0,1,1
1184260,2019,Uganda,18,D Muhumuza,7636b587,A Rangaswamy,08df0bd3,E Isaneez,ab591e7d,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,19,D Muhumuza,7636b587,N Master,4833efb4,E Isaneez,ab591e7d,0,0,0,0,0,,,,,,3,0,3
1184260,2019,Uganda,19,E Isaneez,ab591e7d,N Master,4833efb4,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Uganda,19,D Muhumuza,7636b587,N Master,4833efb4,E Isaneez,ab591e7d,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Uganda,19,D Muhumuza,7636b587,N Master,4833efb4,E Isaneez,ab591e7d,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Uganda,19,D Muhumuza,7636b587,N Master,4833efb4,E Isaneez,ab591e7d,0,0,0,0,1,D Muhumuza,7636b587,T Tshose,18ae55e4,caught,0,0,0
1184260,2019,Uganda,19,E Isaneez,ab591e7d,N Master,4833efb4,F Nsubuga,87e33d07,0,0,0,1,0,,,,,,0,1,1
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,0,T Perera,456397e5,C Waiswa,18db3f22,K Modise,b7f70e36,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,2,0,2
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,1,T Perera,456397e5,F Nsubuga,87e33d07,K Modise,b7f70e36,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,2,K Modise,b7f70e36,C Waiswa,18db3f22,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,2,K Modise,b7f70e36,C Waiswa,18db3f22,T Perera,456397e5,0,0,0,0,0,,,,,,6,0,6
1184260,2019,Botswana,2,K Modise,b7f70e36,C Waiswa,18db3f22,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Botswana,2,K Modise,b7f70e36,C Waiswa,18db3f22,T Perera,456397e5,0,0,0,0,1,K Modise,b7f70e36,F Nsubuga,87e33d07,caught,0,0,0
1184260,2019,Botswana,2,T Perera,456397e5,C Waiswa,18db3f22,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,2,T Perera,456397e5,C Waiswa,18db3f22,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,3,K Mothlhanka,1a37008a,F Nsubuga,87e33d07,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Botswana,3,K Mothlhanka,1a37008a,F Nsubuga,87e33d07,T Perera,456397e5,0,0,1,0,0,,,,,,0,1,1
1184260,2019,Botswana,3,T Perera,456397e5,F Nsubuga,87e33d07,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,3,T Perera,456397e5,F Nsubuga,87e33d07,K Mothlhanka,1a37008a,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,3,K Mothlhanka,1a37008a,F Nsubuga,87e33d07,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,3,K Mothlhanka,1a37008a,F Nsubuga,87e33d07,T Perera,456397e5,0,0,0,0,1,K Mothlhanka,1a37008a,,,bowled,0,0,0
1184260,2019,Botswana,4,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,4,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,4,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,0,,,,,,4,0,4
1184260,2019,Botswana,4,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,4,I Master,90ddee48,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,4,I Master,90ddee48,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,5,T Perera,456397e5,H Ssenyondo,2b7609f1,I Master,90ddee48,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,5,T Perera,456397e5,H Ssenyondo,2b7609f1,I Master,90ddee48,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,5,I Master,90ddee48,H Ssenyondo,2b7609f1,T Perera,456397e5,5,0,0,0,0,,,,,,0,5,5
1184260,2019,Botswana,5,I Master,90ddee48,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,5,I Master,90ddee48,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,5,I Master,90ddee48,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,5,T Perera,456397e5,H Ssenyondo,2b7609f1,I Master,90ddee48,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,6,I Master,90ddee48,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,6,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,6,T Perera,456397e5,E Isaneez,ab591e7d,I Master,90ddee48,0,0,0,0,1,I Master,90ddee48,,,run out,0,0,0
1184260,2019,Botswana,6,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,6,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,6,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,7,V Balakrishnan,0c1da0c4,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,7,V Balakrishnan,0c1da0c4,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,7,V Balakrishnan,0c1da0c4,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,7,V Balakrishnan,0c1da0c4,H Ssenyondo,2b7609f1,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,7,T Perera,456397e5,H Ssenyondo,2b7609f1,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,7,T Perera,456397e5,H Ssenyondo,2b7609f1,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,8,V Balakrishnan,0c1da0c4,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,8,V Balakrishnan,0c1da0c4,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,8,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,8,V Balakrishnan,0c1da0c4,E Isaneez,ab591e7d,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1184260,2019,Botswana,8,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1184260,2019,Botswana,8,T Perera,456397e5,E Isaneez,ab591e7d,V Balakrishnan,0c1da0c4,0,0,0,0,1,T Perera,456397e5,,,bowled,0,0,0
1184260,2019,Botswana,9,V Balakrishnan,0c1da0c4,H Ssenyondo,2b7609f1,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
