game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310941,2022,Zimbabwe,3,W Madhevere,a879b92c,BM Scholtz,e85d03d6,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,3,I Kaia,5ad8c974,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,3,I Kaia,5ad8c974,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,1,I Kaia,5ad8c974,,,lbw,0,0,0
1310941,2022,Zimbabwe,3,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,3,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,4,CR Ervine,c96311d4,B Shikongo,c26cd57a,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,4,CR Ervine,c96311d4,B Shikongo,c26cd57a,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,4,CR Ervine,c96311d4,B Shikongo,c26cd57a,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,4,W Madhevere,a879b92c,B Shikongo,c26cd57a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,4,W Madhevere,a879b92c,B Shikongo,c26cd57a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,4,W Madhevere,a879b92c,B Shikongo,c26cd57a,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,5,CR Ervine,c96311d4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,5,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,5,CR Ervine,c96311d4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,5,CR Ervine,c96311d4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,5,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,5,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,6,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,3,0,3
1310941,2022,Zimbabwe,6,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,6,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1310941,2022,Zimbabwe,6,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,6,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,6,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,7,W Madhevere,a879b92c,HN Ya France,915264c2,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,7,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,7,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,7,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,7,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,7,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,8,W Madhevere,a879b92c,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,8,CR Ervine,c96311d4,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,8,W Madhevere,a879b92c,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,8,W Madhevere,a879b92c,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,8,CR Ervine,c96311d4,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,8,W Madhevere,a879b92c,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,9,W Madhevere,a879b92c,HN Ya France,915264c2,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,9,W Madhevere,a879b92c,HN Ya France,915264c2,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,9,W Madhevere,a879b92c,HN Ya France,915264c2,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,9,W Madhevere,a879b92c,HN Ya France,915264c2,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,9,CR Ervine,c96311d4,HN Ya France,915264c2,W Madhevere,a879b92c,0,0,0,0,1,CR Ervine,c96311d4,MG Erasmus,95a5e066,caught,0,0,0
1310941,2022,Zimbabwe,9,W Madhevere,a879b92c,HN Ya France,915264c2,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,10,W Madhevere,a879b92c,B Shikongo,c26cd57a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,10,W Madhevere,a879b92c,B Shikongo,c26cd57a,RW Chakabva,2f0d7e4a,0,0,0,0,1,W Madhevere,a879b92c,MG Erasmus,95a5e066,run out,0,0,0
1310941,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,10,RW Chakabva,2f0d7e4a,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,10,Sikandar Raza,26d041c4,B Shikongo,c26cd57a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,11,RW Chakabva,2f0d7e4a,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,1,RW Chakabva,2f0d7e4a,ZE Green,8716233e,stumped,0,0,0
1310941,2022,Zimbabwe,11,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,11,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,11,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,11,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,11,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,12,T Munyonga,fbcfa528,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,12,T Munyonga,fbcfa528,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,12,Sikandar Raza,26d041c4,B Shikongo,c26cd57a,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,12,Sikandar Raza,26d041c4,B Shikongo,c26cd57a,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,12,T Munyonga,fbcfa528,B Shikongo,c26cd57a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,12,Sikandar Raza,26d041c4,B Shikongo,c26cd57a,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,13,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,13,T Munyonga,fbcfa528,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,1,T Munyonga,fbcfa528,HN Ya France,915264c2,caught,0,0,0
1310941,2022,Zimbabwe,13,R Mutumbami,5fef85ee,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,3,0,3
1310941,2022,Zimbabwe,13,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,13,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,13,R Mutumbami,5fef85ee,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,14,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,14,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,6,0,6
1310941,2022,Zimbabwe,14,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,14,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,1,0,0,,,,,,0,1,1
1310941,2022,Zimbabwe,14,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,14,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,15,R Mutumbami,5fef85ee,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,15,R Mutumbami,5fef85ee,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,15,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,15,R Mutumbami,5fef85ee,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,15,R Mutumbami,5fef85ee,R Trumpelmann,ff6a7ab5,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,15,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,16,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,1,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,caught,0,0,0
1310941,2022,Zimbabwe,16,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,16,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,16,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,16,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,16,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,17,LM Jongwe,b8704508,D Wiese,aa8d28ae,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,17,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,17,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,17,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,17,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,17,LM Jongwe,b8704508,D Wiese,aa8d28ae,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,18,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,18,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1310941,2022,Zimbabwe,18,R Mutumbami,5fef85ee,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,1,0,0,0,0,,,,,,0,1,1
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,1,0,0,0,0,,,,,,0,1,1
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,6,0,6
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,1,0,0,0,0,,,,,,0,1,1
1310941,2022,Zimbabwe,18,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,19,LM Jongwe,b8704508,D Wiese,aa8d28ae,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Zimbabwe,19,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Zimbabwe,19,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Zimbabwe,19,R Mutumbami,5fef85ee,D Wiese,aa8d28ae,LM Jongwe,b8704508,0,0,0,0,1,R Mutumbami,5fef85ee,MG Erasmus,95a5e066,caught,0,0,0
1310941,2022,Zimbabwe,19,LM Jongwe,b8704508,D Wiese,aa8d28ae,B Evans,e7e86505,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Zimbabwe,19,LM Jongwe,b8704508,D Wiese,aa8d28ae,B Evans,e7e86505,0,0,0,0,1,LM Jongwe,b8704508,ZE Green,8716233e,run out,1,0,1
1310941,2022,Namibia,0,CG Williams,e16e7347,VM Nyauchi,1bd16445,M van Lingen,7eb36269,5,0,0,0,0,,,,,,0,5,5
1310941,2022,Namibia,0,CG Williams,e16e7347,VM Nyauchi,1bd16445,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,0,CG Williams,e16e7347,VM Nyauchi,1bd16445,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,0,M van Lingen,7eb36269,VM Nyauchi,1bd16445,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,0,M van Lingen,7eb36269,VM Nyauchi,1bd16445,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Namibia,0,M van Lingen,7eb36269,VM Nyauchi,1bd16445,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,0,M van Lingen,7eb36269,VM Nyauchi,1bd16445,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Namibia,1,CG Williams,e16e7347,TL Chatara,5bbabe59,M van Lingen,7eb36269,1,0,0,0,0,,,,,,0,1,1
1310941,2022,Namibia,1,CG Williams,e16e7347,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,1,CG Williams,e16e7347,,,lbw,0,0,0
1310941,2022,Namibia,1,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,1,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,1,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,1,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,1,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,2,M van Lingen,7eb36269,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,2,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,2,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,2,M van Lingen,7eb36269,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,2,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Namibia,2,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Namibia,3,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,1,0,0,,,,,,0,1,1
1310941,2022,Namibia,3,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,3,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Namibia,3,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,3,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Namibia,3,M van Lingen,7eb36269,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,4,M van Lingen,7eb36269,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,4,M van Lingen,7eb36269,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,4,JN Loftie-Eaton,f468293b,B Evans,e7e86505,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,4,M van Lingen,7eb36269,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,4,M van Lingen,7eb36269,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,1,0,0,,,,,,0,1,1
1310941,2022,Namibia,4,JN Loftie-Eaton,f468293b,B Evans,e7e86505,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Namibia,5,M van Lingen,7eb36269,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,0,0,1,0,0,,,,,,0,1,1
1310941,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1310941,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,5,M van Lingen,7eb36269,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,M van Lingen,7eb36269,0,0,0,0,1,JN Loftie-Eaton,f468293b,R Mutumbami,5fef85ee,caught,0,0,0
1310941,2022,Namibia,5,M van Lingen,7eb36269,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,6,M van Lingen,7eb36269,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,6,M van Lingen,7eb36269,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310941,2022,Namibia,6,M van Lingen,7eb36269,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,1,0,0,,,,,,0,1,1
1310941,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,M van Lingen,7eb36269,0,0,0,0,0,,,,,,3,0,3
1310941,2022,Namibia,6,M van Lingen,7eb36269,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,6,M van Lingen,7eb36269,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,7,M van Lingen,7eb36269,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310941,2022,Namibia,7,M van Lingen,7eb36269,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310941,2022,Namibia,7,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
