game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1291187,2021/22,United States of America,3,SJ Modani,290cba17,Simi Singh,c9945bdf,RM Scott,7febdb69,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,4,RM Scott,7febdb69,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,4,RM Scott,7febdb69,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,1,RM Scott,7febdb69,L Tucker,3979b5e0,caught,0,0,0
1291187,2021/22,United States of America,4,G Singh,e93b6c95,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,4,G Singh,e93b6c95,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,4,G Singh,e93b6c95,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,4,G Singh,e93b6c95,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,5,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,5,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,5,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,5,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,5,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,5,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,6,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,6,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,6,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,6,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,6,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,6,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,7,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,1,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,7,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,7,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,7,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,7,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,7,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,8,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,8,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,8,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,8,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,8,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,8,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,1,0,0,0,,,,,,2,1,3
1291187,2021/22,United States of America,8,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,9,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,5,0,0,0,0,,,,,,0,5,5
1291187,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,9,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,9,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,9,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,10,SJ Modani,290cba17,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,10,G Singh,e93b6c95,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,1,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,10,SJ Modani,290cba17,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,10,G Singh,e93b6c95,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,10,SJ Modani,290cba17,MR Adair,fc55ec67,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,10,G Singh,e93b6c95,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,11,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,11,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,11,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,11,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,11,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,11,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,12,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,12,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,12,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,12,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,12,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,12,G Singh,e93b6c95,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,12,SJ Modani,290cba17,C Campher,478a63e7,G Singh,e93b6c95,0,0,0,0,0,,,,,,3,0,3
1291187,2021/22,United States of America,13,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,13,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,13,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,13,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,13,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,4,0,0,,,,,,0,4,4
1291187,2021/22,United States of America,13,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,14,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,14,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,14,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,14,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,14,G Singh,e93b6c95,Simi Singh,c9945bdf,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,14,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,14,SJ Modani,290cba17,Simi Singh,c9945bdf,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,15,SJ Modani,290cba17,B White,1a448be0,G Singh,e93b6c95,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,15,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,15,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,15,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,United States of America,15,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,15,G Singh,e93b6c95,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,1,G Singh,e93b6c95,NA Rock,43f4087c,caught,0,0,0
1291187,2021/22,United States of America,15,MO Kain,60b46ad1,B White,1a448be0,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,16,MO Kain,60b46ad1,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,16,SJ Modani,290cba17,MR Adair,fc55ec67,MO Kain,60b46ad1,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,16,SJ Modani,290cba17,MR Adair,fc55ec67,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,16,MO Kain,60b46ad1,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,16,MO Kain,60b46ad1,MR Adair,fc55ec67,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,16,SJ Modani,290cba17,MR Adair,fc55ec67,MO Kain,60b46ad1,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,16,SJ Modani,290cba17,MR Adair,fc55ec67,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,17,SJ Modani,290cba17,C Campher,478a63e7,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,17,MO Kain,60b46ad1,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,17,SJ Modani,290cba17,C Campher,478a63e7,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,17,MO Kain,60b46ad1,C Campher,478a63e7,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,17,SJ Modani,290cba17,C Campher,478a63e7,MO Kain,60b46ad1,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,17,SJ Modani,290cba17,C Campher,478a63e7,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,18,SJ Modani,290cba17,BJ McCarthy,3766056b,MO Kain,60b46ad1,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,18,SJ Modani,290cba17,BJ McCarthy,3766056b,MO Kain,60b46ad1,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,United States of America,18,SJ Modani,290cba17,BJ McCarthy,3766056b,MO Kain,60b46ad1,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,18,MO Kain,60b46ad1,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,18,MO Kain,60b46ad1,BJ McCarthy,3766056b,SJ Modani,290cba17,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,18,SJ Modani,290cba17,BJ McCarthy,3766056b,MO Kain,60b46ad1,0,0,0,0,1,SJ Modani,290cba17,Simi Singh,c9945bdf,caught,0,0,0
1291187,2021/22,United States of America,18,MO Kain,60b46ad1,BJ McCarthy,3766056b,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,6,0,6
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,United States of America,19,MO Kain,60b46ad1,MR Adair,fc55ec67,NK Patel,c6e10e5c,0,0,1,0,0,,,,,,0,1,1
1291187,2021/22,Ireland,0,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,0,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,0,A Balbirnie,6ef13460,SN Netravalkar,c8a3f688,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,0,A Balbirnie,6ef13460,SN Netravalkar,c8a3f688,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,0,A Balbirnie,6ef13460,SN Netravalkar,c8a3f688,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,0,A Balbirnie,6ef13460,SN Netravalkar,c8a3f688,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,1,PR Stirling,cf494ffe,Ali Khan,b0eaaac6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,Ireland,1,PR Stirling,cf494ffe,Ali Khan,b0eaaac6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,1,PR Stirling,cf494ffe,Ali Khan,b0eaaac6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,1,A Balbirnie,6ef13460,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,Yasir Mohammad,fe5175ce,caught,0,0,0
1291187,2021/22,Ireland,1,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,1,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,2,PR Stirling,cf494ffe,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,3,L Tucker,3979b5e0,Ali Khan,b0eaaac6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,4,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,4,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,4,L Tucker,3979b5e0,SN Netravalkar,c8a3f688,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,4,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,4,PR Stirling,cf494ffe,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1291187,2021/22,Ireland,4,C Campher,478a63e7,SN Netravalkar,c8a3f688,L Tucker,3979b5e0,0,0,1,0,0,,,,,,0,1,1
1291187,2021/22,Ireland,5,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,5,L Tucker,3979b5e0,Yasir Mohammad,fe5175ce,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,5,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,5,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,Ireland,5,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,Ireland,5,C Campher,478a63e7,Yasir Mohammad,fe5175ce,L Tucker,3979b5e0,0,0,0,0,0,,,,,,2,0,2
1291187,2021/22,Ireland,6,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1291187,2021/22,Ireland,6,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,6,C Campher,478a63e7,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,6,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,6,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,6,C Campher,478a63e7,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,7,L Tucker,3979b5e0,NK Patel,c6e10e5c,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,7,C Campher,478a63e7,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,7,L Tucker,3979b5e0,NK Patel,c6e10e5c,C Campher,478a63e7,0,0,0,0,0,,,,,,3,0,3
1291187,2021/22,Ireland,7,C Campher,478a63e7,NK Patel,c6e10e5c,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,7,L Tucker,3979b5e0,NK Patel,c6e10e5c,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,7,L Tucker,3979b5e0,NK Patel,c6e10e5c,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,8,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1291187,2021/22,Ireland,8,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1291187,2021/22,Ireland,8,C Campher,478a63e7,MO Kain,60b46ad1,L Tucker,3979b5e0,0,0,1,0,0,,,,,,0,1,1
1291187,2021/22,Ireland,8,L Tucker,3979b5e0,MO Kain,60b46ad1,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
