game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533285,2012/13,West Indies,8,J Charles,09a9d073,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,8,J Charles,09a9d073,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533285,2012/13,West Indies,8,J Charles,09a9d073,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,8,J Charles,09a9d073,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533285,2012/13,West Indies,9,CH Gayle,db584dad,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,9,CH Gayle,db584dad,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,9,J Charles,09a9d073,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,9,CH Gayle,db584dad,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,9,J Charles,09a9d073,JW Dernbach,7be8a0ed,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,9,CH Gayle,db584dad,JW Dernbach,7be8a0ed,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,10,CH Gayle,db584dad,GP Swann,221ad9d9,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,10,CH Gayle,db584dad,GP Swann,221ad9d9,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,10,CH Gayle,db584dad,GP Swann,221ad9d9,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
533285,2012/13,West Indies,10,CH Gayle,db584dad,GP Swann,221ad9d9,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,10,J Charles,09a9d073,GP Swann,221ad9d9,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,10,CH Gayle,db584dad,GP Swann,221ad9d9,J Charles,09a9d073,0,0,0,0,1,CH Gayle,db584dad,ST Finn,ccdd8308,caught,0,0,0
533285,2012/13,West Indies,11,MN Samuels,f846de6a,LJ Wright,cca50cd6,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,11,MN Samuels,f846de6a,LJ Wright,cca50cd6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,11,J Charles,09a9d073,LJ Wright,cca50cd6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,11,J Charles,09a9d073,LJ Wright,cca50cd6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,11,J Charles,09a9d073,LJ Wright,cca50cd6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,11,J Charles,09a9d073,LJ Wright,cca50cd6,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
533285,2012/13,West Indies,11,J Charles,09a9d073,LJ Wright,cca50cd6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,12,J Charles,09a9d073,SR Patel,18fac429,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,12,MN Samuels,f846de6a,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,12,MN Samuels,f846de6a,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,12,J Charles,09a9d073,SR Patel,18fac429,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,12,J Charles,09a9d073,SR Patel,18fac429,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,12,J Charles,09a9d073,SR Patel,18fac429,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,13,MN Samuels,f846de6a,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,13,MN Samuels,f846de6a,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,13,MN Samuels,f846de6a,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,13,MN Samuels,f846de6a,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,1,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,caught,0,0,0
533285,2012/13,West Indies,13,KA Pollard,a757b0d8,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,13,KA Pollard,a757b0d8,SCJ Broad,eba6a852,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,14,J Charles,09a9d073,SR Patel,18fac429,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,14,KA Pollard,a757b0d8,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,14,KA Pollard,a757b0d8,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,14,J Charles,09a9d073,SR Patel,18fac429,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,14,J Charles,09a9d073,SR Patel,18fac429,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,14,J Charles,09a9d073,SR Patel,18fac429,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
533285,2012/13,West Indies,15,KA Pollard,a757b0d8,ST Finn,ccdd8308,J Charles,09a9d073,0,0,0,0,1,KA Pollard,a757b0d8,LJ Wright,cca50cd6,caught,0,0,0
533285,2012/13,West Indies,15,J Charles,09a9d073,ST Finn,ccdd8308,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,15,J Charles,09a9d073,ST Finn,ccdd8308,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,15,J Charles,09a9d073,ST Finn,ccdd8308,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,15,J Charles,09a9d073,ST Finn,ccdd8308,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,15,J Charles,09a9d073,ST Finn,ccdd8308,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,16,DJ Bravo,87e562a9,SR Patel,18fac429,J Charles,09a9d073,0,0,1,0,0,,,,,,0,1,1
533285,2012/13,West Indies,16,J Charles,09a9d073,SR Patel,18fac429,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,16,DJ Bravo,87e562a9,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,16,J Charles,09a9d073,SR Patel,18fac429,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,16,DJ Bravo,87e562a9,SR Patel,18fac429,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,16,J Charles,09a9d073,SR Patel,18fac429,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,17,J Charles,09a9d073,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,17,J Charles,09a9d073,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,17,J Charles,09a9d073,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,17,J Charles,09a9d073,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,17,J Charles,09a9d073,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,1,J Charles,09a9d073,JM Bairstow,abb83e27,caught,0,0,0
533285,2012/13,West Indies,17,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,DJG Sammy,c03c6200,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,18,DJG Sammy,c03c6200,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,18,DJG Sammy,c03c6200,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,18,DJG Sammy,c03c6200,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,1,DJG Sammy,c03c6200,,,bowled,0,0,0
533285,2012/13,West Indies,18,AD Russell,bbd41817,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,West Indies,18,AD Russell,bbd41817,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,18,AD Russell,bbd41817,SCJ Broad,eba6a852,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,West Indies,19,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,West Indies,19,AD Russell,bbd41817,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,19,AD Russell,bbd41817,JW Dernbach,7be8a0ed,DJ Bravo,87e562a9,0,0,1,0,0,,,,,,0,1,1
533285,2012/13,West Indies,19,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,19,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,West Indies,19,DJ Bravo,87e562a9,JW Dernbach,7be8a0ed,AD Russell,bbd41817,0,0,0,1,0,,,,,,0,1,1
533285,2012/13,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,0,C Kieswetter,1e960f2a,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,1,C Kieswetter,1e960f2a,KA Pollard,a757b0d8,caught,0,0,0
533285,2012/13,England,0,LJ Wright,cca50cd6,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,1,LJ Wright,cca50cd6,CH Gayle,db584dad,caught,0,0,0
533285,2012/13,England,0,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,0,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,0,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,1,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,1,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,1,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,1,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,1,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,1,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,2,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,2,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,2,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,2,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,2,AD Hales,92aeac25,R Rampaul,d68e7f48,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,2,JM Bairstow,abb83e27,R Rampaul,d68e7f48,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,3,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,3,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,3,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,3,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,3,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,3,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,4,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,4,JM Bairstow,abb83e27,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,4,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,4,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,4,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,4,JM Bairstow,abb83e27,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,5,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,England,5,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,5,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,5,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,5,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,5,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,6,AD Hales,92aeac25,DJG Sammy,c03c6200,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,6,AD Hales,92aeac25,DJG Sammy,c03c6200,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,6,AD Hales,92aeac25,DJG Sammy,c03c6200,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
533285,2012/13,England,6,AD Hales,92aeac25,DJG Sammy,c03c6200,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,England,6,AD Hales,92aeac25,DJG Sammy,c03c6200,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,6,JM Bairstow,abb83e27,DJG Sammy,c03c6200,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,7,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
533285,2012/13,England,7,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,1,0,,,,,,0,1,1
533285,2012/13,England,7,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
533285,2012/13,England,7,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,7,AD Hales,92aeac25,S Badree,76388dc8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,7,JM Bairstow,abb83e27,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,8,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,8,JM Bairstow,abb83e27,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,8,JM Bairstow,abb83e27,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,8,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,8,AD Hales,92aeac25,SP Narine,9d430b40,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,8,JM Bairstow,abb83e27,SP Narine,9d430b40,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,9,JM Bairstow,abb83e27,CH Gayle,db584dad,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,9,JM Bairstow,abb83e27,CH Gayle,db584dad,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,9,JM Bairstow,abb83e27,CH Gayle,db584dad,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,9,AD Hales,92aeac25,CH Gayle,db584dad,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,9,AD Hales,92aeac25,CH Gayle,db584dad,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,9,JM Bairstow,abb83e27,CH Gayle,db584dad,AD Hales,92aeac25,0,0,0,0,1,JM Bairstow,abb83e27,KA Pollard,a757b0d8,caught,0,0,0
533285,2012/13,England,10,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533285,2012/13,England,10,AD Hales,92aeac25,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
533285,2012/13,England,10,AD Hales,92aeac25,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
533285,2012/13,England,10,AD Hales,92aeac25,MN Samuels,f846de6a,EJG Morgan,d2a6c0e6,2,0,0,0,0,,,,,,0,2,2
533285,2012/13,England,10,EJG Morgan,d2a6c0e6,MN Samuels,f846de6a,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
