game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199503,2019/20,Bermuda,2,DAP Darrell,56f53516,N Vanua,a36915ce,DMW Rawlins,f1eb3c73,0,0,0,0,1,DAP Darrell,56f53516,,,lbw,0,0,0
1199503,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,S Bau,9a95bebb,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,3,MO Jones,0e0afd8b,S Bau,9a95bebb,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,3,MO Jones,0e0afd8b,S Bau,9a95bebb,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,3,MO Jones,0e0afd8b,S Bau,9a95bebb,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,S Bau,9a95bebb,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,3,DMW Rawlins,f1eb3c73,S Bau,9a95bebb,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,4,DMW Rawlins,f1eb3c73,N Vanua,a36915ce,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,5,DMW Rawlins,f1eb3c73,A Vala,72e60730,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,5,DMW Rawlins,f1eb3c73,A Vala,72e60730,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,5,MO Jones,0e0afd8b,A Vala,72e60730,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,5,MO Jones,0e0afd8b,A Vala,72e60730,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,5,MO Jones,0e0afd8b,A Vala,72e60730,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,5,MO Jones,0e0afd8b,A Vala,72e60730,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,6,MO Jones,0e0afd8b,N Pokana,87a92b6b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,N Pokana,87a92b6b,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,6,MO Jones,0e0afd8b,N Pokana,87a92b6b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Bermuda,6,MO Jones,0e0afd8b,N Pokana,87a92b6b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,N Pokana,87a92b6b,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Bermuda,6,DMW Rawlins,f1eb3c73,N Pokana,87a92b6b,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,7,DMW Rawlins,f1eb3c73,A Vala,72e60730,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,7,MO Jones,0e0afd8b,A Vala,72e60730,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,7,DMW Rawlins,f1eb3c73,A Vala,72e60730,MO Jones,0e0afd8b,0,0,0,0,1,DMW Rawlins,f1eb3c73,,,bowled,0,0,0
1199503,2019/20,Bermuda,7,RJ Trott,52f96571,A Vala,72e60730,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,7,MO Jones,0e0afd8b,A Vala,72e60730,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,7,MO Jones,0e0afd8b,A Vala,72e60730,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,8,MO Jones,0e0afd8b,L Siaka,6b4593ee,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,8,RJ Trott,52f96571,L Siaka,6b4593ee,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,8,MO Jones,0e0afd8b,L Siaka,6b4593ee,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,8,RJ Trott,52f96571,L Siaka,6b4593ee,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,8,RJ Trott,52f96571,L Siaka,6b4593ee,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,8,RJ Trott,52f96571,L Siaka,6b4593ee,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,9,MO Jones,0e0afd8b,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,9,RJ Trott,52f96571,CJA Amini,4d84ad05,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,9,MO Jones,0e0afd8b,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,1,MO Jones,0e0afd8b,,,bowled,0,0,0
1199503,2019/20,Bermuda,9,AC Douglas,f86ce673,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,9,AC Douglas,f86ce673,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,9,RJ Trott,52f96571,CJA Amini,4d84ad05,AC Douglas,f86ce673,1,0,0,0,0,,,,,,0,1,1
1199503,2019/20,Bermuda,9,RJ Trott,52f96571,CJA Amini,4d84ad05,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,10,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,10,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,10,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,10,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,10,RJ Trott,52f96571,D Ravu,053f3ce3,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,10,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,11,AC Douglas,f86ce673,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,11,AC Douglas,f86ce673,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Bermuda,11,AC Douglas,f86ce673,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,11,RJ Trott,52f96571,CJA Amini,4d84ad05,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,11,RJ Trott,52f96571,CJA Amini,4d84ad05,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,11,RJ Trott,52f96571,CJA Amini,4d84ad05,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,12,AC Douglas,f86ce673,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,1,AC Douglas,f86ce673,TP Ura,a82eb3fb,caught,0,0,0
1199503,2019/20,Bermuda,12,OGL Bascome,94a1827c,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,12,OGL Bascome,94a1827c,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,12,OGL Bascome,94a1827c,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,12,OGL Bascome,94a1827c,D Ravu,053f3ce3,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,12,RJ Trott,52f96571,D Ravu,053f3ce3,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Bermuda,13,OGL Bascome,94a1827c,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,13,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,13,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,13,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,13,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,13,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,14,OGL Bascome,94a1827c,R Hekure,c70448aa,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,14,RJ Trott,52f96571,R Hekure,c70448aa,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,14,OGL Bascome,94a1827c,R Hekure,c70448aa,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,14,OGL Bascome,94a1827c,R Hekure,c70448aa,RJ Trott,52f96571,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Bermuda,14,OGL Bascome,94a1827c,R Hekure,c70448aa,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,14,OGL Bascome,94a1827c,R Hekure,c70448aa,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,15,OGL Bascome,94a1827c,CJA Amini,4d84ad05,RJ Trott,52f96571,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,1,0,0,0,0,,,,,,0,1,1
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,15,RJ Trott,52f96571,CJA Amini,4d84ad05,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,16,RJ Trott,52f96571,N Pokana,87a92b6b,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,16,OGL Bascome,94a1827c,N Pokana,87a92b6b,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,16,OGL Bascome,94a1827c,N Pokana,87a92b6b,RJ Trott,52f96571,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,16,OGL Bascome,94a1827c,N Pokana,87a92b6b,RJ Trott,52f96571,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Bermuda,16,OGL Bascome,94a1827c,N Pokana,87a92b6b,RJ Trott,52f96571,0,0,0,0,1,OGL Bascome,94a1827c,R Hekure,c70448aa,caught,0,0,0
1199503,2019/20,Bermuda,16,RJ Trott,52f96571,N Pokana,87a92b6b,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Bermuda,17,RJ Trott,52f96571,N Vanua,a36915ce,DL Brangman,dab18aa5,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Bermuda,17,RJ Trott,52f96571,N Vanua,a36915ce,DL Brangman,dab18aa5,0,0,0,0,1,RJ Trott,52f96571,,,run out,1,0,1
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,0,A Vala,72e60730,MO Jones,0e0afd8b,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1199503,2019/20,Papua New Guinea,0,A Vala,72e60730,MO Jones,0e0afd8b,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,0,TP Ura,a82eb3fb,MO Jones,0e0afd8b,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Papua New Guinea,1,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,1,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,1,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,1,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,1,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,3,0,3
1199503,2019/20,Papua New Guinea,1,TP Ura,a82eb3fb,DL Brangman,dab18aa5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,2,A Vala,72e60730,RJ Trott,52f96571,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,2,A Vala,72e60730,RJ Trott,52f96571,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,2,A Vala,72e60730,RJ Trott,52f96571,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,2,A Vala,72e60730,RJ Trott,52f96571,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,6,0,6
1199503,2019/20,Papua New Guinea,2,A Vala,72e60730,RJ Trott,52f96571,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,2,TP Ura,a82eb3fb,RJ Trott,52f96571,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,DL Brangman,dab18aa5,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,3,TP Ura,a82eb3fb,DL Brangman,dab18aa5,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,3,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,3,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,3,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1199503,2019/20,Papua New Guinea,3,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,3,A Vala,72e60730,DL Brangman,dab18aa5,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,4,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,5,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,5,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,5,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,DMW Rawlins,f1eb3c73,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,5,TP Ura,a82eb3fb,DMW Rawlins,f1eb3c73,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,5,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,6,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,6,A Vala,72e60730,KS Leverock,e1592949,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Papua New Guinea,6,A Vala,72e60730,KS Leverock,e1592949,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,6,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,6,A Vala,72e60730,KS Leverock,e1592949,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,6,TP Ura,a82eb3fb,KS Leverock,e1592949,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,7,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,DMW Rawlins,f1eb3c73,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,7,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,7,A Vala,72e60730,DMW Rawlins,f1eb3c73,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,DMW Rawlins,f1eb3c73,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Papua New Guinea,7,TP Ura,a82eb3fb,DMW Rawlins,f1eb3c73,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,8,A Vala,72e60730,DC Stovell,7f6c2dae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,8,A Vala,72e60730,DC Stovell,7f6c2dae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,8,TP Ura,a82eb3fb,DC Stovell,7f6c2dae,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,8,A Vala,72e60730,DC Stovell,7f6c2dae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,8,TP Ura,a82eb3fb,DC Stovell,7f6c2dae,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,8,A Vala,72e60730,DC Stovell,7f6c2dae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,9,A Vala,72e60730,JJ Tucker,bceb1b07,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
1199503,2019/20,Papua New Guinea,9,A Vala,72e60730,JJ Tucker,bceb1b07,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,9,A Vala,72e60730,JJ Tucker,bceb1b07,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1199503,2019/20,Papua New Guinea,9,A Vala,72e60730,JJ Tucker,bceb1b07,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,9,TP Ura,a82eb3fb,JJ Tucker,bceb1b07,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,9,A Vala,72e60730,JJ Tucker,bceb1b07,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1199503,2019/20,Papua New Guinea,10,TP Ura,a82eb3fb,DC Stovell,7f6c2dae,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1199503,2019/20,Papua New Guinea,10,A Vala,72e60730,DC Stovell,7f6c2dae,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,2,0,2
