game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320986,2022,Spain,5,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Yasir Ali,79209272,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Spain,5,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,5,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,5,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,5,Yasir Ali,79209272,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,1,Yasir Ali,79209272,A Raza,838bc6ab,caught,0,0,0
1320986,2022,Spain,5,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,0,0,4,0,0,,,,,,0,4,4
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,6,LA Burns,5b616bf0,Khalid Ahmadi,cf0b9a0d,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,6,Mohammad Kamran,1a628a92,Khalid Ahmadi,cf0b9a0d,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,7,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,7,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,7,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,7,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,7,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,7,Mohammad Kamran,1a628a92,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,8,Mohammad Kamran,1a628a92,Sheraz Sheikh,4aad6842,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,8,Mohammad Kamran,1a628a92,Sheraz Sheikh,4aad6842,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,8,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,2,0,2
1320986,2022,Spain,8,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,8,Mohammad Kamran,1a628a92,Sheraz Sheikh,4aad6842,LA Burns,5b616bf0,0,0,0,0,1,Mohammad Kamran,1a628a92,Khalid Ahmadi,cf0b9a0d,caught,0,0,0
1320986,2022,Spain,8,C Munoz-Mills,17bc032c,Sheraz Sheikh,4aad6842,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,9,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,9,C Munoz-Mills,17bc032c,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,9,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,9,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,9,C Munoz-Mills,17bc032c,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,1,C Munoz-Mills,17bc032c,,,bowled,0,0,0
1320986,2022,Spain,9,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,10,Awais Ahmed,f9f857dc,Sheraz Sheikh,4aad6842,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,10,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,10,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,2,0,2
1320986,2022,Spain,10,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,10,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,10,LA Burns,5b616bf0,Sheraz Sheikh,4aad6842,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,11,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Awais Ahmed,f9f857dc,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Spain,11,LA Burns,5b616bf0,Shagharai Sefat,5e0bb751,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,1,0,0,0,,,,,,0,1,1
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,11,Awais Ahmed,f9f857dc,Shagharai Sefat,5e0bb751,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,12,Awais Ahmed,f9f857dc,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,12,LA Burns,5b616bf0,Murid Ekrami,76b19864,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,12,Awais Ahmed,f9f857dc,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,12,LA Burns,5b616bf0,Murid Ekrami,76b19864,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,12,Awais Ahmed,f9f857dc,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,12,Awais Ahmed,f9f857dc,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,13,Awais Ahmed,f9f857dc,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,13,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Spain,13,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,13,Awais Ahmed,f9f857dc,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,1,Awais Ahmed,f9f857dc,Aziz Mohammad,b3e9555a,run out,0,0,0
1320986,2022,Spain,13,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,13,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,14,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,14,C Rumistrzewicz,3ed4e2ad,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,14,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,14,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,14,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Spain,14,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,14,C Rumistrzewicz,3ed4e2ad,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,15,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,15,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,15,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,15,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,15,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,15,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,16,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,1,0,0,0,,,,,,6,1,7
1320986,2022,Spain,16,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,16,C Rumistrzewicz,3ed4e2ad,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,16,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,16,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,16,C Rumistrzewicz,3ed4e2ad,Murid Ekrami,76b19864,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,16,LA Burns,5b616bf0,Murid Ekrami,76b19864,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,17,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,2,0,2
1320986,2022,Spain,17,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,17,C Rumistrzewicz,3ed4e2ad,Aziz Mohammad,b3e9555a,LA Burns,5b616bf0,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,17,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,17,LA Burns,5b616bf0,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,1,LA Burns,5b616bf0,Muhammad Fahim,5c57229d,caught,0,0,0
1320986,2022,Spain,17,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,18,Atif Mehmood,7fcc57bf,Khalid Ahmadi,cf0b9a0d,C Rumistrzewicz,3ed4e2ad,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,18,C Rumistrzewicz,3ed4e2ad,Khalid Ahmadi,cf0b9a0d,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,18,C Rumistrzewicz,3ed4e2ad,Khalid Ahmadi,cf0b9a0d,Atif Mehmood,7fcc57bf,0,0,0,0,1,C Rumistrzewicz,3ed4e2ad,Saber Zakhil,036dcf9b,caught,0,0,0
1320986,2022,Spain,18,Atif Mehmood,7fcc57bf,Khalid Ahmadi,cf0b9a0d,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,18,Zulqarnain Haider,2d46e8ed,Khalid Ahmadi,cf0b9a0d,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,18,Zulqarnain Haider,2d46e8ed,Khalid Ahmadi,cf0b9a0d,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,19,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,19,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,19,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,6,0,6
1320986,2022,Spain,19,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Spain,19,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Spain,19,Zulqarnain Haider,2d46e8ed,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,1,0,0,0,0,,,,,,0,1,1
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,0,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,1,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,1,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,1,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,1,Muhammad Muneeb,5338b9f5,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,1,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,2,0,2
1320986,2022,Belgium,1,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,2,Muhammad Muneeb,5338b9f5,Mohammad Kamran,1a628a92,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,2,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,2,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Belgium,2,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,2,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,2,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,3,Muhammad Muneeb,5338b9f5,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,3,Muhammad Muneeb,5338b9f5,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,3,Aziz Mohammad,b3e9555a,Atif Mehmood,7fcc57bf,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,3,Muhammad Muneeb,5338b9f5,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,1,Muhammad Muneeb,5338b9f5,Awais Ahmed,f9f857dc,caught,0,0,0
1320986,2022,Belgium,3,Omid Mailk Khel,2d94751e,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,3,Omid Mailk Khel,2d94751e,Atif Mehmood,7fcc57bf,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,6,0,6
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,4,0,4
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,2,0,2
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,4,Aziz Mohammad,b3e9555a,Mohammad Kamran,1a628a92,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,5,Omid Mailk Khel,2d94751e,Zulqarnain Haider,2d46e8ed,Aziz Mohammad,b3e9555a,0,0,0,0,0,,,,,,1,0,1
1320986,2022,Belgium,5,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,5,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1320986,2022,Belgium,5,Aziz Mohammad,b3e9555a,Zulqarnain Haider,2d46e8ed,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
