game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393331,2023,Tanzania,4,Jitin Singh,b7db83eb,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,4,Jitin Singh,b7db83eb,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1393331,2023,Tanzania,4,Jitin Singh,b7db83eb,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,4,Jitin Singh,b7db83eb,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,1,0,0,0,0,,,,,,0,1,1
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,6,0,6
1393331,2023,Tanzania,5,II Selemani,b2dadc51,JM Iradukunda,f58295c2,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,5,Jitin Singh,b7db83eb,JM Iradukunda,f58295c2,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,6,II Selemani,b2dadc51,K Irakoze,9ccb6e52,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,6,II Selemani,b2dadc51,K Irakoze,9ccb6e52,Jitin Singh,b7db83eb,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,6,Jitin Singh,b7db83eb,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,6,Jitin Singh,b7db83eb,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,6,Jitin Singh,b7db83eb,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,6,Jitin Singh,b7db83eb,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,7,Jitin Singh,b7db83eb,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,1,Jitin Singh,b7db83eb,E Sebareme,f99a219a,caught,0,0,0
1393331,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,7,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,7,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,9,II Selemani,b2dadc51,E Rukiriza,3ac13a94,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,9,AP Rajeevan,63d6f031,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,1,AP Rajeevan,63d6f031,JM Iradukunda,f58295c2,caught,0,0,0
1393331,2023,Tanzania,9,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,9,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,10,II Selemani,b2dadc51,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,10,II Selemani,b2dadc51,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,10,II Selemani,b2dadc51,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,10,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,10,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,10,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,11,II Selemani,b2dadc51,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,11,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,11,II Selemani,b2dadc51,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,11,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,11,II Selemani,b2dadc51,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,11,II Selemani,b2dadc51,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,12,II Selemani,b2dadc51,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,12,II Selemani,b2dadc51,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,1,II Selemani,b2dadc51,JM Iradukunda,f58295c2,caught,0,0,0
1393331,2023,Tanzania,12,S Thakor,0848ac5f,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,12,S Thakor,0848ac5f,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,12,S Thakor,0848ac5f,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,2,0,0,0,0,,,,,,0,2,2
1393331,2023,Tanzania,12,K Nassoro,29ee9bf9,K Irakoze,9ccb6e52,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,12,S Thakor,0848ac5f,K Irakoze,9ccb6e52,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,13,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,13,K Nassoro,29ee9bf9,E Rukiriza,3ac13a94,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,13,S Thakor,0848ac5f,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,13,S Thakor,0848ac5f,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1393331,2023,Tanzania,13,S Thakor,0848ac5f,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,13,S Thakor,0848ac5f,E Rukiriza,3ac13a94,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,14,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,1,0,0,0,,,,,,1,1,2
1393331,2023,Tanzania,14,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,14,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,14,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,14,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,14,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,14,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,K Nassoro,29ee9bf9,1,0,0,0,0,,,,,,0,1,1
1393331,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,15,K Nassoro,29ee9bf9,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,15,K Nassoro,29ee9bf9,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,15,S Thakor,0848ac5f,C Rububagumya,8088632c,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,15,K Nassoro,29ee9bf9,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,16,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,16,S Thakor,0848ac5f,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,1,S Thakor,0848ac5f,JM Iradukunda,f58295c2,caught,0,0,0
1393331,2023,Tanzania,16,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,16,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,17,M Yunusu Issa,bbab35a3,JM Iradukunda,f58295c2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,17,K Nassoro,29ee9bf9,JM Iradukunda,f58295c2,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Tanzania,17,M Yunusu Issa,bbab35a3,JM Iradukunda,f58295c2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,17,M Yunusu Issa,bbab35a3,JM Iradukunda,f58295c2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,6,0,6
1393331,2023,Tanzania,17,M Yunusu Issa,bbab35a3,JM Iradukunda,f58295c2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,17,M Yunusu Issa,bbab35a3,JM Iradukunda,f58295c2,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,18,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,1,0,0,0,0,,,,,,0,1,1
1393331,2023,Tanzania,18,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,18,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,18,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,18,K Nassoro,29ee9bf9,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,1,0,0,,,,,,0,1,1
1393331,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,1,0,0,0,,,,,,4,1,5
1393331,2023,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,19,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Tanzania,19,K Nassoro,29ee9bf9,Z Bimenyimana,ba57fb08,M Yunusu Issa,bbab35a3,0,0,0,0,1,K Nassoro,29ee9bf9,O Manishimwe,fb31ca49,run out,0,0,0
1393331,2023,Tanzania,19,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Tanzania,19,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,0,,,,,,6,0,6
1393331,2023,Tanzania,19,M Yunusu Issa,bbab35a3,Z Bimenyimana,ba57fb08,AM Kimote,34e36b65,0,0,0,0,1,M Yunusu Issa,bbab35a3,O Manishimwe,fb31ca49,run out,1,0,1
1393331,2023,Tanzania,19,AM Kimote,34e36b65,Z Bimenyimana,ba57fb08,Shaik Basha,1b77c4c6,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,0,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,0,C Rububagumya,8088632c,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,0,C Rububagumya,8088632c,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,1,C Rububagumya,8088632c,,,bowled,0,0,0
1393331,2023,Rwanda,0,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,0,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,0,O Tuyisenge,e6a6888f,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,1,K Irakoze,9ccb6e52,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1393331,2023,Rwanda,1,K Irakoze,9ccb6e52,SA Jumbe,91056862,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,1,O Tuyisenge,e6a6888f,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,1,O Tuyisenge,e6a6888f,,,bowled,0,0,0
1393331,2023,Rwanda,1,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,1,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,1,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,1,0,0,0,0,,,,,,0,1,1
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,2,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,2,E Niyomugabo,2dcac6ff,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,3,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,3,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,1,0,0,,,,,,0,1,1
1393331,2023,Rwanda,3,K Irakoze,9ccb6e52,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,3,K Irakoze,9ccb6e52,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,3,K Irakoze,9ccb6e52,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,1,0,,,,,,0,1,1
1393331,2023,Rwanda,3,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,4,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,4,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,4,K Irakoze,9ccb6e52,AM Kimote,34e36b65,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,4,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,4,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,4,E Niyomugabo,2dcac6ff,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,4,0,4
1393331,2023,Rwanda,5,K Irakoze,9ccb6e52,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,5,K Irakoze,9ccb6e52,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,5,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,1,E Niyomugabo,2dcac6ff,Shaik Basha,1b77c4c6,caught,0,0,0
1393331,2023,Rwanda,5,E Sebareme,f99a219a,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,5,E Sebareme,f99a219a,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,5,E Sebareme,f99a219a,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,6,K Irakoze,9ccb6e52,AM Kimote,34e36b65,E Sebareme,f99a219a,0,0,0,0,0,,,,,,1,0,1
1393331,2023,Rwanda,6,E Sebareme,f99a219a,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393331,2023,Rwanda,6,E Sebareme,f99a219a,AM Kimote,34e36b65,K Irakoze,9ccb6e52,0,1,0,0,0,,,,,,0,1,1
