game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336953,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,5,IK Gamantika,4d7c5b56,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,1,IK Gamantika,4d7c5b56,A Patmore,85119526,caught,0,0,0
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Indonesia,6,PR Surve,206efeb1,M Taniyama,cbd91942,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,7,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,8,PR Surve,206efeb1,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,8,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,8,PR Surve,206efeb1,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,9,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,9,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,9,PR Surve,206efeb1,D Suzuki,64c81abf,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,9,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,10,PR Surve,206efeb1,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,10,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,10,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,1,KC Ramamoorthy,a89c270b,,,bowled,0,0,0
1336953,2022/23,Indonesia,10,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,10,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,10,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,11,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,11,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,11,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,11,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,11,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Indonesia,11,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,12,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,12,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,12,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,12,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,12,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,12,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,6,0,6
1336953,2022/23,Indonesia,13,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,13,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,13,PR Surve,206efeb1,P Kumbhare,ef503cfe,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,13,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,13,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,13,Anjar Tadarus,72275237,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,14,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,14,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1336953,2022/23,Indonesia,14,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,14,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,14,PR Surve,206efeb1,S Ravichandran,9f2be73d,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,14,Anjar Tadarus,72275237,S Ravichandran,9f2be73d,PR Surve,206efeb1,0,0,0,0,1,Anjar Tadarus,72275237,K Kadowaki-Fleming,33290a80,caught,0,0,0
1336953,2022/23,Indonesia,15,PR Surve,206efeb1,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,15,Ahmad Ramdoni,b5f30525,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,15,Ahmad Ramdoni,b5f30525,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,15,Ahmad Ramdoni,b5f30525,P Kumbhare,ef503cfe,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,15,PR Surve,206efeb1,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,15,PR Surve,206efeb1,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,1,PR Surve,206efeb1,A Patmore,85119526,stumped,0,0,0
1336953,2022/23,Indonesia,16,Ahmad Ramdoni,b5f30525,K Kubota,42581e6d,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,16,DJ Hawoe,a62f55ba,K Kubota,42581e6d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,16,DJ Hawoe,a62f55ba,K Kubota,42581e6d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Indonesia,16,DJ Hawoe,a62f55ba,K Kubota,42581e6d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,6,0,6
1336953,2022/23,Indonesia,16,DJ Hawoe,a62f55ba,K Kubota,42581e6d,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,16,DJ Hawoe,a62f55ba,K Kubota,42581e6d,Ahmad Ramdoni,b5f30525,0,0,0,0,1,DJ Hawoe,a62f55ba,,,bowled,0,0,0
1336953,2022/23,Indonesia,17,Ahmad Ramdoni,b5f30525,P Kumbhare,ef503cfe,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,17,IKEG Artawan,190957d2,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,17,IKEG Artawan,190957d2,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,17,IKEG Artawan,190957d2,P Kumbhare,ef503cfe,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,17,Ahmad Ramdoni,b5f30525,P Kumbhare,ef503cfe,IKEG Artawan,190957d2,0,0,0,0,1,Ahmad Ramdoni,b5f30525,,,bowled,0,0,0
1336953,2022/23,Indonesia,17,F Banunaek,3c8faed4,P Kumbhare,ef503cfe,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Indonesia,18,IKEG Artawan,190957d2,R Sakurano-Thomas,dd14abf5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,18,F Banunaek,3c8faed4,R Sakurano-Thomas,dd14abf5,IKEG Artawan,190957d2,0,0,0,0,1,F Banunaek,3c8faed4,,,bowled,0,0,0
1336953,2022/23,Indonesia,18,RM Koda,f0a45427,R Sakurano-Thomas,dd14abf5,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Indonesia,18,IKEG Artawan,190957d2,R Sakurano-Thomas,dd14abf5,RM Koda,f0a45427,0,0,1,0,0,,,,,,0,1,1
1336953,2022/23,Indonesia,18,RM Koda,f0a45427,R Sakurano-Thomas,dd14abf5,IKEG Artawan,190957d2,0,0,0,0,1,RM Koda,f0a45427,M Taniyama,cbd91942,caught,0,0,0
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,1,0,0,0,0,,,,,,0,1,1
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,0,S Navaratne,29573e43,RM Koda,f0a45427,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,0,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,S Navaratne,29573e43,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,1,S Navaratne,29573e43,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,1,S Navaratne,29573e43,IKEG Artawan,190957d2,caught,0,0,0
1336953,2022/23,Japan,1,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,1,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1336953,2022/23,Japan,1,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,1,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1336953,2022/23,Japan,1,K Kadowaki-Fleming,33290a80,GA Priandana,2af0e3b1,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,2,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,2,K Kadowaki-Fleming,33290a80,RM Koda,f0a45427,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,2,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,2,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,2,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,2,L Yamamoto-Lake,fa23405f,RM Koda,f0a45427,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,3,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,3,K Kadowaki-Fleming,33290a80,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,1,K Kadowaki-Fleming,33290a80,,,bowled,0,0,0
1336953,2022/23,Japan,3,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,3,0,3
1336953,2022/23,Japan,3,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,3,L Yamamoto-Lake,fa23405f,KC Ramamoorthy,a89c270b,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,4,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,3,0,3
1336953,2022/23,Japan,4,L Yamamoto-Lake,fa23405f,F Banunaek,3c8faed4,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,4,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,4,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1336953,2022/23,Japan,4,S Ravichandran,9f2be73d,F Banunaek,3c8faed4,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,4,L Yamamoto-Lake,fa23405f,F Banunaek,3c8faed4,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,6,0,6
1336953,2022/23,Japan,5,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,5,S Ravichandran,9f2be73d,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,1,S Ravichandran,9f2be73d,,,bowled,0,0,0
1336953,2022/23,Japan,5,A Patmore,85119526,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,5,L Yamamoto-Lake,fa23405f,KC Ramamoorthy,a89c270b,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1336953,2022/23,Japan,5,A Patmore,85119526,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,5,A Patmore,85119526,KC Ramamoorthy,a89c270b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1336953,2022/23,Japan,6,L Yamamoto-Lake,fa23405f,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,1,L Yamamoto-Lake,fa23405f,,,lbw,0,0,0
1336953,2022/23,Japan,6,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,6,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,6,I Takahashi,c988daa1,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,1,I Takahashi,c988daa1,,,bowled,0,0,0
1336953,2022/23,Japan,6,D Suzuki,64c81abf,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,2,0,2
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,7,A Patmore,85119526,KC Ramamoorthy,a89c270b,D Suzuki,64c81abf,0,0,0,0,0,,,,,,0,0,0
1336953,2022/23,Japan,8,D Suzuki,64c81abf,IKEG Artawan,190957d2,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
