game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184258,2019,Ghana,3,F Baleri,6efdad14,JJ Smit,bb134e5c,S Ateak,a8529363,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,4,F Baleri,6efdad14,C Viljoen,f7b2cbe8,S Ateak,a8529363,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Ghana,4,F Baleri,6efdad14,C Viljoen,f7b2cbe8,S Ateak,a8529363,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,4,S Ateak,a8529363,C Viljoen,f7b2cbe8,F Baleri,6efdad14,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,4,S Ateak,a8529363,C Viljoen,f7b2cbe8,F Baleri,6efdad14,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,4,S Ateak,a8529363,C Viljoen,f7b2cbe8,F Baleri,6efdad14,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,4,S Ateak,a8529363,C Viljoen,f7b2cbe8,F Baleri,6efdad14,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,5,F Baleri,6efdad14,JN Frylinck,3c87f0c3,S Ateak,a8529363,0,0,0,0,1,F Baleri,6efdad14,SJ Baard,e8511411,caught,0,0,0
1184258,2019,Ghana,5,SL Perera,9c33091b,JN Frylinck,3c87f0c3,S Ateak,a8529363,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,5,S Ateak,a8529363,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,5,S Ateak,a8529363,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,5,S Ateak,a8529363,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Ghana,5,S Ateak,a8529363,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,6,SL Perera,9c33091b,BM Scholtz,e85d03d6,S Ateak,a8529363,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,6,SL Perera,9c33091b,BM Scholtz,e85d03d6,S Ateak,a8529363,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,6,SL Perera,9c33091b,BM Scholtz,e85d03d6,S Ateak,a8529363,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,6,S Ateak,a8529363,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,6,S Ateak,a8529363,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,1,S Ateak,a8529363,JN Frylinck,3c87f0c3,caught,0,0,0
1184258,2019,Ghana,6,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,7,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,8,SL Perera,9c33091b,BM Scholtz,e85d03d6,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,8,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,8,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,8,SL Perera,9c33091b,BM Scholtz,e85d03d6,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,8,SL Perera,9c33091b,BM Scholtz,e85d03d6,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,8,SL Perera,9c33091b,BM Scholtz,e85d03d6,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,9,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,9,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,9,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,9,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,9,SL Perera,9c33091b,T Lungameni,1688f2dc,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,9,SL Perera,9c33091b,T Lungameni,1688f2dc,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,10,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,10,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,10,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,10,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,10,SL Perera,9c33091b,BM Scholtz,e85d03d6,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,10,DNA Ankrah,c6614fc0,BM Scholtz,e85d03d6,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,1,0,0,0,0,,,,,,0,1,1
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,11,SL Perera,9c33091b,T Lungameni,1688f2dc,DNA Ankrah,c6614fc0,2,0,0,0,0,,,,,,0,2,2
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,11,DNA Ankrah,c6614fc0,T Lungameni,1688f2dc,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,11,SL Perera,9c33091b,T Lungameni,1688f2dc,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,12,DNA Ankrah,c6614fc0,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Ghana,12,DNA Ankrah,c6614fc0,JN Frylinck,3c87f0c3,SL Perera,9c33091b,1,0,0,0,0,,,,,,0,1,1
1184258,2019,Ghana,12,DNA Ankrah,c6614fc0,JN Frylinck,3c87f0c3,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,12,SL Perera,9c33091b,JN Frylinck,3c87f0c3,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,12,SL Perera,9c33091b,JN Frylinck,3c87f0c3,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,12,SL Perera,9c33091b,JN Frylinck,3c87f0c3,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Ghana,12,SL Perera,9c33091b,JN Frylinck,3c87f0c3,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,13,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,13,SL Perera,9c33091b,Z Groenewald,017faef2,DNA Ankrah,c6614fc0,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,13,DNA Ankrah,c6614fc0,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,1,DNA Ankrah,c6614fc0,,,bowled,0,0,0
1184258,2019,Ghana,13,JH Mensah,d701081f,Z Groenewald,017faef2,SL Perera,9c33091b,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,13,SL Perera,9c33091b,Z Groenewald,017faef2,JH Mensah,d701081f,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,13,SL Perera,9c33091b,Z Groenewald,017faef2,JH Mensah,d701081f,0,0,0,0,1,SL Perera,9c33091b,,,lbw,0,0,0
1184258,2019,Ghana,14,JH Mensah,d701081f,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,1,JH Mensah,d701081f,SJ Baard,e8511411,caught,0,0,0
1184258,2019,Ghana,14,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,14,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,14,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,14,IKO Aboagye,98614193,JN Frylinck,3c87f0c3,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,14,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,15,M Aboagye,afe8ff08,BM Scholtz,e85d03d6,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,15,M Aboagye,afe8ff08,BM Scholtz,e85d03d6,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,15,IKO Aboagye,98614193,BM Scholtz,e85d03d6,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,15,M Aboagye,afe8ff08,BM Scholtz,e85d03d6,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,15,IKO Aboagye,98614193,BM Scholtz,e85d03d6,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,15,M Aboagye,afe8ff08,BM Scholtz,e85d03d6,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,16,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,1,0,0,0,0,,,,,,0,1,1
1184258,2019,Ghana,16,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,16,IKO Aboagye,98614193,JN Frylinck,3c87f0c3,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,16,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,16,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,16,IKO Aboagye,98614193,JN Frylinck,3c87f0c3,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,16,M Aboagye,afe8ff08,JN Frylinck,3c87f0c3,IKO Aboagye,98614193,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Ghana,17,IKO Aboagye,98614193,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,1,0,0,,,,,,0,1,1
1184258,2019,Ghana,17,M Aboagye,afe8ff08,JJ Smit,bb134e5c,IKO Aboagye,98614193,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,17,IKO Aboagye,98614193,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,17,IKO Aboagye,98614193,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,17,IKO Aboagye,98614193,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,17,M Aboagye,afe8ff08,JJ Smit,bb134e5c,IKO Aboagye,98614193,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,18,IKO Aboagye,98614193,T Lungameni,1688f2dc,M Aboagye,afe8ff08,0,0,0,0,1,IKO Aboagye,98614193,N Davin,72e361fe,caught,0,0,0
1184258,2019,Ghana,18,M Aboagye,afe8ff08,T Lungameni,1688f2dc,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,18,DK Anefie,f98c24ec,T Lungameni,1688f2dc,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,18,DK Anefie,f98c24ec,T Lungameni,1688f2dc,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,18,M Aboagye,afe8ff08,T Lungameni,1688f2dc,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,18,M Aboagye,afe8ff08,T Lungameni,1688f2dc,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Ghana,19,DK Anefie,f98c24ec,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,19,M Aboagye,afe8ff08,JJ Smit,bb134e5c,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,19,M Aboagye,afe8ff08,JJ Smit,bb134e5c,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Ghana,19,M Aboagye,afe8ff08,JJ Smit,bb134e5c,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,19,DK Anefie,f98c24ec,JJ Smit,bb134e5c,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Ghana,19,M Aboagye,afe8ff08,JJ Smit,bb134e5c,DK Anefie,f98c24ec,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,0,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,1,N Davin,72e361fe,DK Anefie,f98c24ec,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,1,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Namibia,1,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,1,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,1,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,1,N Davin,72e361fe,DK Anefie,f98c24ec,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,2,SJ Baard,e8511411,DNA Ankrah,c6614fc0,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,2,N Davin,72e361fe,DNA Ankrah,c6614fc0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,2,N Davin,72e361fe,DNA Ankrah,c6614fc0,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,2,N Davin,72e361fe,DNA Ankrah,c6614fc0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,2,N Davin,72e361fe,DNA Ankrah,c6614fc0,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,2,N Davin,72e361fe,DNA Ankrah,c6614fc0,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Namibia,3,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,3,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,3,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1184258,2019,Namibia,3,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1184258,2019,Namibia,3,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,3,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,4,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,4,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,4,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,4,SJ Baard,e8511411,DK Anefie,f98c24ec,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,4,N Davin,72e361fe,DK Anefie,f98c24ec,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,4,N Davin,72e361fe,DK Anefie,f98c24ec,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,5,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,5,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,5,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,5,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,5,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,5,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1184258,2019,Namibia,6,SJ Baard,e8511411,IKO Aboagye,98614193,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,6,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,6,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,6,SJ Baard,e8511411,IKO Aboagye,98614193,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,6,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,6,SJ Baard,e8511411,IKO Aboagye,98614193,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1184258,2019,Namibia,7,N Davin,72e361fe,M Aboagye,afe8ff08,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,7,N Davin,72e361fe,M Aboagye,afe8ff08,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,7,SJ Baard,e8511411,M Aboagye,afe8ff08,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,7,SJ Baard,e8511411,M Aboagye,afe8ff08,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1184258,2019,Namibia,7,SJ Baard,e8511411,M Aboagye,afe8ff08,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1184258,2019,Namibia,7,SJ Baard,e8511411,M Aboagye,afe8ff08,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,8,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,8,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,8,SJ Baard,e8511411,IKO Aboagye,98614193,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,8,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,8,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1184258,2019,Namibia,8,N Davin,72e361fe,IKO Aboagye,98614193,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,9,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,9,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,9,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1184258,2019,Namibia,9,SJ Baard,e8511411,V Ateak,65a60be7,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1184258,2019,Namibia,9,N Davin,72e361fe,V Ateak,65a60be7,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,,,caught and bowled,0,0,0
