game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1207081,2019/20,Germany,4,V Ganesan,baa7dd37,Raja Adeel,7ee25c46,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,4,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,5,V Ganesan,baa7dd37,R Panchal,91cd337c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,5,V Ganesan,baa7dd37,R Panchal,91cd337c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,5,MJ Richardson,22176fe7,R Panchal,91cd337c,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,5,MJ Richardson,22176fe7,R Panchal,91cd337c,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,5,MJ Richardson,22176fe7,R Panchal,91cd337c,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,5,MJ Richardson,22176fe7,R Panchal,91cd337c,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,6,V Ganesan,baa7dd37,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,6,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,6,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,V Ganesan,baa7dd37,0,0,0,0,1,V Ganesan,baa7dd37,,,run out,0,0,0
1207081,2019/20,Germany,6,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,6,H Singh,8209da53,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,6,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,7,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,7,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,7,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,7,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,7,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,7,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,8,H Singh,8209da53,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,8,H Singh,8209da53,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,8,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,8,H Singh,8209da53,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,8,MJ Richardson,22176fe7,Tauqeer Hussain,84d0b84c,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,8,H Singh,8209da53,Tauqeer Hussain,84d0b84c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,9,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,9,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,9,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,9,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,9,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,9,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,10,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,10,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,10,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,1,0,0,0,0,,,,,,0,1,1
1207081,2019/20,Germany,10,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,10,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,10,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,10,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,11,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,11,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,11,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,11,H Singh,8209da53,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,11,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,11,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,12,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,12,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,4,0,,,,,,0,4,4
1207081,2019/20,Germany,12,H Singh,8209da53,J Perman,125bba96,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,12,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,12,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,12,MJ Richardson,22176fe7,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,13,MJ Richardson,22176fe7,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,1,MJ Richardson,22176fe7,,,lbw,0,0,0
1207081,2019/20,Germany,13,Amir Mangal,a48c9735,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,13,Amir Mangal,a48c9735,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,13,H Singh,8209da53,Yasir Ali,79209272,Amir Mangal,a48c9735,1,0,0,0,0,,,,,,0,1,1
1207081,2019/20,Germany,13,H Singh,8209da53,Yasir Ali,79209272,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,13,H Singh,8209da53,Yasir Ali,79209272,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,13,Amir Mangal,a48c9735,Yasir Ali,79209272,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,14,H Singh,8209da53,J Perman,125bba96,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,14,Amir Mangal,a48c9735,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,14,Amir Mangal,a48c9735,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,14,H Singh,8209da53,J Perman,125bba96,Amir Mangal,a48c9735,1,0,0,0,0,,,,,,0,1,1
1207081,2019/20,Germany,14,H Singh,8209da53,J Perman,125bba96,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,14,Amir Mangal,a48c9735,J Perman,125bba96,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,14,H Singh,8209da53,J Perman,125bba96,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,15,Amir Mangal,a48c9735,Kuldeep Lal,8a1d0222,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,15,Amir Mangal,a48c9735,Kuldeep Lal,8a1d0222,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,15,H Singh,8209da53,Kuldeep Lal,8a1d0222,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,15,Amir Mangal,a48c9735,Kuldeep Lal,8a1d0222,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,15,H Singh,8209da53,Kuldeep Lal,8a1d0222,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,15,H Singh,8209da53,Kuldeep Lal,8a1d0222,Amir Mangal,a48c9735,0,0,0,0,1,H Singh,8209da53,AD Algar,020e49e9,caught,0,0,0
1207081,2019/20,Germany,16,Amir Mangal,a48c9735,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,16,Amir Mangal,a48c9735,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,16,D Klein,aeab0d4f,Tauqeer Hussain,84d0b84c,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,16,Amir Mangal,a48c9735,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,16,Amir Mangal,a48c9735,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,1,Amir Mangal,a48c9735,C Munoz-Mills,17bc032c,caught,0,0,0
1207081,2019/20,Germany,16,Sahir Naqash,352e589f,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,17,Sahir Naqash,352e589f,Kuldeep Lal,8a1d0222,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,17,D Klein,aeab0d4f,Kuldeep Lal,8a1d0222,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,17,D Klein,aeab0d4f,Kuldeep Lal,8a1d0222,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,17,Sahir Naqash,352e589f,Kuldeep Lal,8a1d0222,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,17,Sahir Naqash,352e589f,Kuldeep Lal,8a1d0222,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,17,D Klein,aeab0d4f,Kuldeep Lal,8a1d0222,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,18,Sahir Naqash,352e589f,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,18,D Klein,aeab0d4f,Tauqeer Hussain,84d0b84c,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Germany,18,D Klein,aeab0d4f,Tauqeer Hussain,84d0b84c,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,18,Sahir Naqash,352e589f,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,2,0,0,0,0,,,,,,0,2,2
1207081,2019/20,Germany,18,D Klein,aeab0d4f,Tauqeer Hussain,84d0b84c,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,18,Sahir Naqash,352e589f,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Germany,18,Sahir Naqash,352e589f,Tauqeer Hussain,84d0b84c,D Klein,aeab0d4f,0,0,1,0,0,,,,,,0,1,1
1207081,2019/20,Germany,19,Sahir Naqash,352e589f,Raja Adeel,7ee25c46,D Klein,aeab0d4f,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,19,Sahir Naqash,352e589f,Raja Adeel,7ee25c46,D Klein,aeab0d4f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,19,D Klein,aeab0d4f,Raja Adeel,7ee25c46,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Germany,19,D Klein,aeab0d4f,Raja Adeel,7ee25c46,Sahir Naqash,352e589f,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Germany,19,Sahir Naqash,352e589f,Raja Adeel,7ee25c46,D Klein,aeab0d4f,0,0,0,0,1,Sahir Naqash,352e589f,R Panchal,91cd337c,caught,0,0,0
1207081,2019/20,Germany,19,D Klein,aeab0d4f,Raja Adeel,7ee25c46,Izatullah Dawlatzai,f96933f0,0,0,0,1,0,,,,,,0,1,1
1207081,2019/20,Spain,0,Awais Ahmed,f9f857dc,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,1,Awais Ahmed,f9f857dc,,,lbw,0,0,0
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,1,0,0,0,,,,,,0,1,1
1207081,2019/20,Spain,0,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,1,PD Hennessy,a3b9191a,Izatullah Dawlatzai,f96933f0,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,1,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,1,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Spain,1,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Spain,1,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,1,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,2,PD Hennessy,a3b9191a,D Klein,aeab0d4f,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,2,PD Hennessy,a3b9191a,D Klein,aeab0d4f,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,1,0,0,0,,,,,,0,1,1
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,6,0,6
1207081,2019/20,Spain,2,Yasir Ali,79209272,D Klein,aeab0d4f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,3,PD Hennessy,a3b9191a,Izatullah Dawlatzai,f96933f0,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,3,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,3,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,3,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,3,PD Hennessy,a3b9191a,Izatullah Dawlatzai,f96933f0,Yasir Ali,79209272,0,0,0,0,0,,,,,,3,0,3
1207081,2019/20,Spain,3,Yasir Ali,79209272,Izatullah Dawlatzai,f96933f0,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,4,PD Hennessy,a3b9191a,Ahmed Wardak,3daaabaa,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,4,PD Hennessy,a3b9191a,Ahmed Wardak,3daaabaa,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,4,Yasir Ali,79209272,Ahmed Wardak,3daaabaa,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Spain,4,Yasir Ali,79209272,Ahmed Wardak,3daaabaa,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,4,PD Hennessy,a3b9191a,Ahmed Wardak,3daaabaa,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1207081,2019/20,Spain,4,PD Hennessy,a3b9191a,Ahmed Wardak,3daaabaa,Yasir Ali,79209272,0,0,0,0,0,,,,,,6,0,6
1207081,2019/20,Spain,5,Yasir Ali,79209272,SVE Bharathi,6a63c29c,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,5,Yasir Ali,79209272,SVE Bharathi,6a63c29c,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,5,PD Hennessy,a3b9191a,SVE Bharathi,6a63c29c,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,5,PD Hennessy,a3b9191a,SVE Bharathi,6a63c29c,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,5,Yasir Ali,79209272,SVE Bharathi,6a63c29c,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,5,Yasir Ali,79209272,SVE Bharathi,6a63c29c,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,6,PD Hennessy,a3b9191a,Sahir Naqash,352e589f,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,6,Yasir Ali,79209272,Sahir Naqash,352e589f,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,6,PD Hennessy,a3b9191a,Sahir Naqash,352e589f,Yasir Ali,79209272,0,0,0,0,0,,,,,,2,0,2
1207081,2019/20,Spain,6,PD Hennessy,a3b9191a,Sahir Naqash,352e589f,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,6,PD Hennessy,a3b9191a,Sahir Naqash,352e589f,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,6,PD Hennessy,a3b9191a,Sahir Naqash,352e589f,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1207081,2019/20,Spain,7,PD Hennessy,a3b9191a,V Ganesan,baa7dd37,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,7,PD Hennessy,a3b9191a,V Ganesan,baa7dd37,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1207081,2019/20,Spain,7,PD Hennessy,a3b9191a,V Ganesan,baa7dd37,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
