game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951405,2015/16,Ireland,2,CMA Shillington,60e11a00,L Cheatle,275dff85,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
951405,2015/16,Ireland,2,CMA Shillington,60e11a00,L Cheatle,275dff85,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,6,0,6
951405,2015/16,Ireland,2,CMA Shillington,60e11a00,L Cheatle,275dff85,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,2,CNIM Joyce,56418eae,L Cheatle,275dff85,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,2,CNIM Joyce,56418eae,L Cheatle,275dff85,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,3,CMA Shillington,60e11a00,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,3,CMA Shillington,60e11a00,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,3,CMA Shillington,60e11a00,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,3,CMA Shillington,60e11a00,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,3,CMA Shillington,60e11a00,EA Perry,be150fc8,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,3,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,4,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,4,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,4,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,4,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,4,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,BL Mooney,52d1dbc8,caught,0,0,0
951405,2015/16,Ireland,4,KJ Garth,0b69a844,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,5,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,5,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,5,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,5,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,5,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,5,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,6,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,6,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,6,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,6,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,6,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,6,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,7,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,7,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,7,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,7,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,7,KJ Garth,0b69a844,JL Jonassen,0475a86b,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,7,CNIM Joyce,56418eae,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,8,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,8,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,8,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,8,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,8,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,8,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,9,CNIM Joyce,56418eae,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,9,KJ Garth,0b69a844,RM Farrell,4ed7d23f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,9,KJ Garth,0b69a844,RM Farrell,4ed7d23f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,9,CNIM Joyce,56418eae,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,9,KJ Garth,0b69a844,RM Farrell,4ed7d23f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,9,KJ Garth,0b69a844,RM Farrell,4ed7d23f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,10,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,10,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,10,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,10,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,10,KJ Garth,0b69a844,KM Beams,fa8f9dc3,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,10,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,11,CNIM Joyce,56418eae,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,11,CNIM Joyce,56418eae,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,11,CNIM Joyce,56418eae,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,1,CNIM Joyce,56418eae,KM Beams,fa8f9dc3,caught,0,0,0
951405,2015/16,Ireland,11,KJ Garth,0b69a844,RM Farrell,4ed7d23f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,11,IMHC Joyce,d3b4b8ed,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,11,IMHC Joyce,d3b4b8ed,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,12,KJ Garth,0b69a844,KM Beams,fa8f9dc3,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,12,IMHC Joyce,d3b4b8ed,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,12,IMHC Joyce,d3b4b8ed,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,12,IMHC Joyce,d3b4b8ed,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,12,IMHC Joyce,d3b4b8ed,KM Beams,fa8f9dc3,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,12,KJ Garth,0b69a844,KM Beams,fa8f9dc3,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,13,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,13,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,13,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,13,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,13,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,13,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,14,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,15,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,15,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,15,IMHC Joyce,d3b4b8ed,JL Jonassen,0475a86b,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,15,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,15,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,15,KJ Garth,0b69a844,JL Jonassen,0475a86b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,16,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,16,IMHC Joyce,d3b4b8ed,ML Schutt,17608a6f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,16,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,16,KJ Garth,0b69a844,ML Schutt,17608a6f,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,16,IMHC Joyce,d3b4b8ed,ML Schutt,17608a6f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,16,IMHC Joyce,d3b4b8ed,ML Schutt,17608a6f,KJ Garth,0b69a844,0,0,0,0,1,IMHC Joyce,d3b4b8ed,,,lbw,0,0,0
951405,2015/16,Ireland,17,KJ Garth,0b69a844,RM Farrell,4ed7d23f,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,17,L Delany,b4f73b44,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,1,L Delany,b4f73b44,JL Jonassen,0475a86b,run out,0,0,0
951405,2015/16,Ireland,17,KJ Garth,0b69a844,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,17,KJ Garth,0b69a844,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,17,SM Kavanagh,7e9b3b60,RM Farrell,4ed7d23f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,17,KJ Garth,0b69a844,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,18,KJ Garth,0b69a844,ML Schutt,17608a6f,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Ireland,18,KJ Garth,0b69a844,ML Schutt,17608a6f,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,18,SM Kavanagh,7e9b3b60,ML Schutt,17608a6f,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Ireland,18,SM Kavanagh,7e9b3b60,ML Schutt,17608a6f,KJ Garth,0b69a844,0,0,1,0,0,,,,,,0,1,1
951405,2015/16,Ireland,18,KJ Garth,0b69a844,ML Schutt,17608a6f,SM Kavanagh,7e9b3b60,0,0,0,0,1,KJ Garth,0b69a844,BL Mooney,52d1dbc8,caught,0,0,0
951405,2015/16,Ireland,18,SM Kavanagh,7e9b3b60,ML Schutt,17608a6f,RA Lewis,be85b12d,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,19,SM Kavanagh,7e9b3b60,RM Farrell,4ed7d23f,RA Lewis,be85b12d,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Ireland,19,SM Kavanagh,7e9b3b60,RM Farrell,4ed7d23f,RA Lewis,be85b12d,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,19,RA Lewis,be85b12d,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,0,1,RA Lewis,be85b12d,,,lbw,0,0,0
951405,2015/16,Ireland,19,MV Waldron,2e4f11e9,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,1,0,,,,,,0,1,1
951405,2015/16,Ireland,19,SM Kavanagh,7e9b3b60,RM Farrell,4ed7d23f,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Ireland,19,MV Waldron,2e4f11e9,RM Farrell,4ed7d23f,SM Kavanagh,7e9b3b60,0,0,0,0,1,MV Waldron,2e4f11e9,EJ Villani,cde96d97,run out,0,0,0
951405,2015/16,Australia,0,AJ Healy,321644de,AJ Kenealy,ca753f5d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,0,AJ Healy,321644de,AJ Kenealy,ca753f5d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,0,AJ Healy,321644de,AJ Kenealy,ca753f5d,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
951405,2015/16,Australia,0,AJ Healy,321644de,AJ Kenealy,ca753f5d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,0,EJ Villani,cde96d97,AJ Kenealy,ca753f5d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,0,EJ Villani,cde96d97,AJ Kenealy,ca753f5d,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,0,EJ Villani,cde96d97,AJ Kenealy,ca753f5d,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Australia,1,AJ Healy,321644de,RA Lewis,be85b12d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,1,EJ Villani,cde96d97,RA Lewis,be85b12d,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,1,EJ Villani,cde96d97,RA Lewis,be85b12d,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,1,EJ Villani,cde96d97,RA Lewis,be85b12d,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,1,AJ Healy,321644de,RA Lewis,be85b12d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,1,AJ Healy,321644de,RA Lewis,be85b12d,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,2,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,2,AJ Healy,321644de,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,1,AJ Healy,321644de,IMHC Joyce,d3b4b8ed,caught,0,0,0
951405,2015/16,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,2,MM Lanning,27e003ce,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,2,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,3,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Australia,3,MM Lanning,27e003ce,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,3,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,3,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,3,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,3,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,4,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,4,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Australia,4,EJ Villani,cde96d97,KJ Garth,0b69a844,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,4,MM Lanning,27e003ce,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,4,MM Lanning,27e003ce,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,4,MM Lanning,27e003ce,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,1,MM Lanning,27e003ce,,,bowled,0,0,0
951405,2015/16,Australia,5,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,5,EJ Villani,cde96d97,CJ Metcalfe,d58fdb42,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,5,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,5,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,5,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,5,EA Perry,be150fc8,CJ Metcalfe,d58fdb42,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,6,EA Perry,be150fc8,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,6,EJ Villani,cde96d97,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,6,EJ Villani,cde96d97,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
951405,2015/16,Australia,6,EJ Villani,cde96d97,KJ Garth,0b69a844,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,6,EA Perry,be150fc8,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
951405,2015/16,Australia,6,EA Perry,be150fc8,KJ Garth,0b69a844,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951405,2015/16,Australia,7,EA Perry,be150fc8,IMHC Joyce,d3b4b8ed,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,8,EA Perry,be150fc8,LK O'Reilly,69a9bb78,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951405,2015/16,Australia,8,EJ Villani,cde96d97,LK O'Reilly,69a9bb78,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
