game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142917,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,2,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,2,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,3,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,3,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,3,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1142917,2018,Pakistan,3,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,2,0,0,0,0,,,,,,0,2,2
1142917,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Hussain Talat,bb4b445b,1,0,0,0,0,,,,,,0,1,1
1142917,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,3,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,4,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,4,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,4,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,4,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,4,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,4,Hussain Talat,bb4b445b,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,5,Hussain Talat,bb4b445b,MP Stoinis,d9273ee7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,5,Hussain Talat,bb4b445b,MP Stoinis,d9273ee7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,5,Fakhar Zaman,1777c020,MP Stoinis,d9273ee7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,5,Fakhar Zaman,1777c020,MP Stoinis,d9273ee7,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,5,Hussain Talat,bb4b445b,MP Stoinis,d9273ee7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,5,Hussain Talat,bb4b445b,MP Stoinis,d9273ee7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,6,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,6,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,6,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,6,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,6,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,6,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,7,Fakhar Zaman,1777c020,AC Agar,a2421394,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,8,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,8,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,8,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,8,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,8,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,8,Hussain Talat,bb4b445b,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,1,Hussain Talat,bb4b445b,,,bowled,0,0,0
1142917,2018,Pakistan,9,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,9,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,9,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,9,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,9,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,9,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,10,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,10,Sarfraz Ahmed,2254ab79,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,10,Sarfraz Ahmed,2254ab79,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,10,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,10,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,10,Sarfraz Ahmed,2254ab79,GJ Maxwell,b681e71e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,11,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,12,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,12,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,12,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,12,Sarfraz Ahmed,2254ab79,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1142917,2018,Pakistan,12,Sarfraz Ahmed,2254ab79,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,1,Sarfraz Ahmed,2254ab79,AT Carey,69d03465,caught,0,0,0
1142917,2018,Pakistan,12,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,12,Fakhar Zaman,1777c020,AJ Tye,7c7d63a2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,13,Shoaib Malik,64c34cd0,AC Agar,a2421394,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,13,Shoaib Malik,64c34cd0,AC Agar,a2421394,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,13,Shoaib Malik,64c34cd0,AC Agar,a2421394,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,13,Shoaib Malik,64c34cd0,AC Agar,a2421394,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,13,Fakhar Zaman,1777c020,AC Agar,a2421394,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,13,Fakhar Zaman,1777c020,AC Agar,a2421394,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,14,Fakhar Zaman,1777c020,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,14,Fakhar Zaman,1777c020,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,1,Fakhar Zaman,1777c020,GJ Maxwell,b681e71e,caught,0,0,0
1142917,2018,Pakistan,14,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,14,Asif Ali,0a4736eb,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,14,Asif Ali,0a4736eb,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,14,Asif Ali,0a4736eb,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,15,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,15,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,15,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,15,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,15,Shoaib Malik,64c34cd0,JA Richardson,1ee08e9a,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,15,Shoaib Malik,64c34cd0,JA Richardson,1ee08e9a,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,16,Asif Ali,0a4736eb,MP Stoinis,d9273ee7,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,1,0,0,0,0,,,,,,0,1,1
1142917,2018,Pakistan,16,Shoaib Malik,64c34cd0,MP Stoinis,d9273ee7,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,17,Asif Ali,0a4736eb,AJ Tye,7c7d63a2,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,17,Shoaib Malik,64c34cd0,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,1,Shoaib Malik,64c34cd0,AJ Finch,b8d490fd,caught,0,0,0
1142917,2018,Pakistan,17,Asif Ali,0a4736eb,AJ Tye,7c7d63a2,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,17,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,17,Faheem Ashraf,bd4ea627,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Pakistan,18,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,18,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,18,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Pakistan,18,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Pakistan,18,Asif Ali,0a4736eb,JA Richardson,1ee08e9a,Faheem Ashraf,bd4ea627,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,18,Faheem Ashraf,bd4ea627,JA Richardson,1ee08e9a,Asif Ali,0a4736eb,0,0,0,0,1,Faheem Ashraf,bd4ea627,GJ Maxwell,b681e71e,caught,0,0,0
1142917,2018,Pakistan,19,Shadab Khan,9de62878,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,19,Asif Ali,0a4736eb,AJ Tye,7c7d63a2,Shadab Khan,9de62878,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,19,Asif Ali,0a4736eb,AJ Tye,7c7d63a2,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Pakistan,19,Shadab Khan,9de62878,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,0,,,,,,6,0,6
1142917,2018,Pakistan,19,Shadab Khan,9de62878,AJ Tye,7c7d63a2,Asif Ali,0a4736eb,0,0,0,0,1,Shadab Khan,9de62878,MP Stoinis,d9273ee7,caught,0,0,0
1142917,2018,Pakistan,19,Asif Ali,0a4736eb,AJ Tye,7c7d63a2,Mohammad Amir,e174dadd,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,0,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,2,0,0,,,,,,0,2,2
1142917,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,4,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,4,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,1,AJ Finch,b8d490fd,Sarfraz Ahmed,2254ab79,caught,0,0,0
1142917,2018,Australia,4,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,4,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,4,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,4,TM Head,12b610c2,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,TM Head,12b610c2,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,5,TM Head,12b610c2,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,1,TM Head,12b610c2,,,bowled,0,0,0
1142917,2018,Australia,5,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,5,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Australia,5,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,5,GJ Maxwell,b681e71e,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,6,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142917,2018,Australia,6,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142917,2018,Australia,6,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,6,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142917,2018,Australia,6,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,1,GJ Maxwell,b681e71e,,,lbw,0,0,0
1142917,2018,Australia,6,NJ Maddinson,44afbf2d,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,1,0,0,0,0,,,,,,0,1,1
1142917,2018,Australia,6,NJ Maddinson,44afbf2d,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142917,2018,Australia,7,DJM Short,1a156c88,Shadab Khan,9de62878,NJ Maddinson,44afbf2d,0,0,0,0,0,,,,,,1,0,1
