game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197403,2019,United States of America,8,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,8,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,8,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,8,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,8,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,9,HR Walsh,1ac2a995,RJ Trott,52f96571,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,9,HR Walsh,1ac2a995,RJ Trott,52f96571,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,9,HR Walsh,1ac2a995,RJ Trott,52f96571,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,9,HR Walsh,1ac2a995,RJ Trott,52f96571,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,9,HR Walsh,1ac2a995,RJ Trott,52f96571,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,9,SR Taylor,a9231c3f,RJ Trott,52f96571,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,10,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,10,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,10,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,10,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,4,0,4
1197403,2019,United States of America,10,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,10,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,11,SR Taylor,a9231c3f,AC Douglas,f86ce673,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,11,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,11,SR Taylor,a9231c3f,AC Douglas,f86ce673,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,11,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,11,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,11,SR Taylor,a9231c3f,AC Douglas,f86ce673,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,12,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,12,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,12,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,1,0,0,0,0,,,,,,0,1,1
1197403,2019,United States of America,12,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,12,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,12,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,12,HR Walsh,1ac2a995,OGL Bascome,94a1827c,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,13,SR Taylor,a9231c3f,AC Douglas,f86ce673,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,13,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1197403,2019,United States of America,13,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,13,SR Taylor,a9231c3f,AC Douglas,f86ce673,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,13,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,13,HR Walsh,1ac2a995,AC Douglas,f86ce673,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,14,SR Taylor,a9231c3f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,1,SR Taylor,a9231c3f,AC Douglas,f86ce673,caught,0,0,0
1197403,2019,United States of America,14,TP Allen,30baaf1f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,5,0,0,0,0,,,,,,0,5,5
1197403,2019,United States of America,14,TP Allen,30baaf1f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,14,HR Walsh,1ac2a995,OGL Bascome,94a1827c,TP Allen,30baaf1f,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,14,TP Allen,30baaf1f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,6,0,6
1197403,2019,United States of America,14,TP Allen,30baaf1f,OGL Bascome,94a1827c,HR Walsh,1ac2a995,0,0,0,0,1,TP Allen,30baaf1f,DAP Darrell,56f53516,caught,0,0,0
1197403,2019,United States of America,14,HR Walsh,1ac2a995,OGL Bascome,94a1827c,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,15,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,15,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,15,CJ Gannon,519c30cb,DMW Rawlins,f1eb3c73,HR Walsh,1ac2a995,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,15,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,5,0,0,0,0,,,,,,0,5,5
1197403,2019,United States of America,15,HR Walsh,1ac2a995,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,0,0,0,0,1,HR Walsh,1ac2a995,,,bowled,0,0,0
1197403,2019,United States of America,15,TK Patel,95fcbfb7,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,15,TK Patel,95fcbfb7,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,16,TK Patel,95fcbfb7,OGL Bascome,94a1827c,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,16,CJ Gannon,519c30cb,OGL Bascome,94a1827c,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,16,TK Patel,95fcbfb7,OGL Bascome,94a1827c,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,16,TK Patel,95fcbfb7,OGL Bascome,94a1827c,CJ Gannon,519c30cb,1,0,0,0,0,,,,,,0,1,1
1197403,2019,United States of America,16,TK Patel,95fcbfb7,OGL Bascome,94a1827c,CJ Gannon,519c30cb,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,16,CJ Gannon,519c30cb,OGL Bascome,94a1827c,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,16,CJ Gannon,519c30cb,OGL Bascome,94a1827c,TK Patel,95fcbfb7,0,0,0,0,1,CJ Gannon,519c30cb,DMW Rawlins,f1eb3c73,caught,0,0,0
1197403,2019,United States of America,17,TK Patel,95fcbfb7,DMW Rawlins,f1eb3c73,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,17,SN Netravalkar,c8a3f688,DMW Rawlins,f1eb3c73,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,17,TK Patel,95fcbfb7,DMW Rawlins,f1eb3c73,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,0,0,0
1197403,2019,United States of America,17,SN Netravalkar,c8a3f688,DMW Rawlins,f1eb3c73,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,17,TK Patel,95fcbfb7,DMW Rawlins,f1eb3c73,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,17,SN Netravalkar,c8a3f688,DMW Rawlins,f1eb3c73,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,18,SN Netravalkar,c8a3f688,GH O'Brien,7bbeac6d,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,18,TK Patel,95fcbfb7,GH O'Brien,7bbeac6d,SN Netravalkar,c8a3f688,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,18,SN Netravalkar,c8a3f688,GH O'Brien,7bbeac6d,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,6,0,6
1197403,2019,United States of America,18,SN Netravalkar,c8a3f688,GH O'Brien,7bbeac6d,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,18,SN Netravalkar,c8a3f688,GH O'Brien,7bbeac6d,TK Patel,95fcbfb7,0,0,0,0,1,SN Netravalkar,c8a3f688,MO Jones,0e0afd8b,caught,0,0,0
1197403,2019,United States of America,18,TK Patel,95fcbfb7,GH O'Brien,7bbeac6d,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,19,TK Patel,95fcbfb7,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,1,0,0,0,,,,,,4,1,5
1197403,2019,United States of America,19,TK Patel,95fcbfb7,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,19,K Gore,a6bab2a9,MO Jones,0e0afd8b,TK Patel,95fcbfb7,1,0,0,0,0,,,,,,0,1,1
1197403,2019,United States of America,19,K Gore,a6bab2a9,MO Jones,0e0afd8b,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,2,0,2
1197403,2019,United States of America,19,K Gore,a6bab2a9,MO Jones,0e0afd8b,TK Patel,95fcbfb7,1,0,0,0,0,,,,,,0,1,1
1197403,2019,United States of America,19,K Gore,a6bab2a9,MO Jones,0e0afd8b,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,19,TK Patel,95fcbfb7,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,19,K Gore,a6bab2a9,MO Jones,0e0afd8b,TK Patel,95fcbfb7,0,0,0,0,0,,,,,,1,0,1
1197403,2019,United States of America,19,TK Patel,95fcbfb7,MO Jones,0e0afd8b,K Gore,a6bab2a9,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,0,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,0,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,0,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197403,2019,Bermuda,0,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,0,TS Fray,c7537f8a,SN Netravalkar,c8a3f688,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,0,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,2,0,2
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,1,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,2,TS Fray,c7537f8a,TP Allen,30baaf1f,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,2,O Bascome,3cc58287,TP Allen,30baaf1f,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1197403,2019,Bermuda,2,O Bascome,3cc58287,TP Allen,30baaf1f,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,2,O Bascome,3cc58287,TP Allen,30baaf1f,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,2,O Bascome,3cc58287,TP Allen,30baaf1f,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197403,2019,Bermuda,2,O Bascome,3cc58287,TP Allen,30baaf1f,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,3,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,4,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,4,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,4,TS Fray,c7537f8a,SN Netravalkar,c8a3f688,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,4,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,4,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,1,0,0,0,,,,,,6,1,7
1197403,2019,Bermuda,4,O Bascome,3cc58287,SN Netravalkar,c8a3f688,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,4,TS Fray,c7537f8a,SN Netravalkar,c8a3f688,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,5,TS Fray,c7537f8a,K Gore,a6bab2a9,O Bascome,3cc58287,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,5,O Bascome,3cc58287,K Gore,a6bab2a9,TS Fray,c7537f8a,0,0,0,0,1,O Bascome,3cc58287,,,bowled,0,0,0
1197403,2019,Bermuda,5,MO Jones,0e0afd8b,K Gore,a6bab2a9,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,5,MO Jones,0e0afd8b,K Gore,a6bab2a9,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,5,TS Fray,c7537f8a,K Gore,a6bab2a9,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,5,TS Fray,c7537f8a,K Gore,a6bab2a9,MO Jones,0e0afd8b,0,0,0,0,1,TS Fray,c7537f8a,HR Walsh,1ac2a995,caught,0,0,0
1197403,2019,Bermuda,6,MO Jones,0e0afd8b,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,6,MO Jones,0e0afd8b,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,6,MO Jones,0e0afd8b,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,6,MO Jones,0e0afd8b,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,6,DMW Rawlins,f1eb3c73,SR Taylor,a9231c3f,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,1,0,1
1197403,2019,Bermuda,6,MO Jones,0e0afd8b,SR Taylor,a9231c3f,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1197403,2019,Bermuda,7,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1197403,2019,Bermuda,7,DMW Rawlins,f1eb3c73,CJ Gannon,519c30cb,MO Jones,0e0afd8b,0,0,1,0,0,,,,,,0,1,1
1197403,2019,Bermuda,7,MO Jones,0e0afd8b,CJ Gannon,519c30cb,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
