game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395028,2023,Netherlands,4,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,5,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,5,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,6,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,6,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,6,B de Leede,b3020075,DEM Carter,c3394c16,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,6,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,6,0,6
1395028,2023,Netherlands,6,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,6,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,6,B de Leede,b3020075,DEM Carter,c3394c16,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,7,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,7,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,7,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,7,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,7,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,7,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1395028,2023,Netherlands,8,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,8,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,8,B de Leede,b3020075,DEM Carter,c3394c16,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,8,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,8,B de Leede,b3020075,DEM Carter,c3394c16,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,8,SL Kalis,2b150c6b,DEM Carter,c3394c16,B de Leede,b3020075,0,0,1,0,0,,,,,,0,1,1
1395028,2023,Netherlands,9,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,9,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,9,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,9,SL Kalis,2b150c6b,HRA Rainey,7027d12f,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,9,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,9,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,9,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,9,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,9,B de Leede,b3020075,HRA Rainey,7027d12f,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,10,SL Kalis,2b150c6b,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,10,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,10,SL Kalis,2b150c6b,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,10,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,10,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,10,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,11,B de Leede,b3020075,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,11,SL Kalis,2b150c6b,C Abel,d92d3563,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,11,B de Leede,b3020075,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,1,B de Leede,b3020075,KE Bryce,f13d3eba,caught,0,0,0
1395028,2023,Netherlands,11,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,11,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,11,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,11,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,12,SL Kalis,2b150c6b,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,12,R Rijke,42e4b276,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,12,SL Kalis,2b150c6b,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,6,0,6
1395028,2023,Netherlands,12,SL Kalis,2b150c6b,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,12,SL Kalis,2b150c6b,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,12,SL Kalis,2b150c6b,AH Maqsood,f61e2829,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,13,SL Kalis,2b150c6b,C Abel,d92d3563,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,13,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,13,SL Kalis,2b150c6b,C Abel,d92d3563,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,13,SL Kalis,2b150c6b,C Abel,d92d3563,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,13,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,13,R Rijke,42e4b276,C Abel,d92d3563,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,14,SL Kalis,2b150c6b,KE Bryce,f13d3eba,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,14,R Rijke,42e4b276,KE Bryce,f13d3eba,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,14,SL Kalis,2b150c6b,KE Bryce,f13d3eba,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,14,R Rijke,42e4b276,KE Bryce,f13d3eba,SL Kalis,2b150c6b,0,0,0,0,1,R Rijke,42e4b276,,,bowled,0,0,0
1395028,2023,Netherlands,14,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,14,HDJ Siegers,6d48df01,KE Bryce,f13d3eba,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,15,HDJ Siegers,6d48df01,C Abel,d92d3563,SL Kalis,2b150c6b,0,1,0,0,0,,,,,,1,1,2
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,15,SL Kalis,2b150c6b,C Abel,d92d3563,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,16,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,16,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,16,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,16,HDJ Siegers,6d48df01,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,16,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,16,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Netherlands,16,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,17,SL Kalis,2b150c6b,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,1,SL Kalis,2b150c6b,,,bowled,0,0,0
1395028,2023,Netherlands,17,P Molkenboer,fa9db243,HRA Rainey,7027d12f,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,17,HDJ Siegers,6d48df01,HRA Rainey,7027d12f,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,17,HDJ Siegers,6d48df01,HRA Rainey,7027d12f,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,17,HDJ Siegers,6d48df01,HRA Rainey,7027d12f,P Molkenboer,fa9db243,0,0,0,0,1,HDJ Siegers,6d48df01,,,bowled,0,0,0
1395028,2023,Netherlands,17,EN Lynch,4d35d0b3,HRA Rainey,7027d12f,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Netherlands,18,P Molkenboer,fa9db243,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,18,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,18,P Molkenboer,fa9db243,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,18,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Netherlands,18,EN Lynch,4d35d0b3,KE Bryce,f13d3eba,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,18,P Molkenboer,fa9db243,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,19,P Molkenboer,fa9db243,C Abel,d92d3563,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,19,EN Lynch,4d35d0b3,C Abel,d92d3563,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,19,P Molkenboer,fa9db243,C Abel,d92d3563,EN Lynch,4d35d0b3,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,19,EN Lynch,4d35d0b3,C Abel,d92d3563,P Molkenboer,fa9db243,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Netherlands,19,P Molkenboer,fa9db243,C Abel,d92d3563,EN Lynch,4d35d0b3,0,0,0,0,1,P Molkenboer,fa9db243,SJ Bryce,2ca65aee,run out,1,0,1
1395028,2023,Netherlands,19,CH van Koolwijk,27d5901c,C Abel,d92d3563,EN Lynch,4d35d0b3,1,0,0,0,0,,,,,,0,1,1
1395028,2023,Netherlands,19,CH van Koolwijk,27d5901c,C Abel,d92d3563,EN Lynch,4d35d0b3,0,0,0,0,1,CH van Koolwijk,27d5901c,DEM Carter,c3394c16,caught,0,0,0
1395028,2023,Scotland,0,A Lister,090c0213,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,0,A Lister,090c0213,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,0,A Lister,090c0213,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,1,A Lister,090c0213,B de Leede,b3020075,caught,0,0,0
1395028,2023,Scotland,0,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Scotland,0,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,0,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,1,KE Bryce,f13d3eba,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,1,KE Bryce,f13d3eba,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,1,DEM Carter,c3394c16,EN Lynch,4d35d0b3,caught,0,0,0
1395028,2023,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,2,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,3,SJ Bryce,2ca65aee,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,3,SJ Bryce,2ca65aee,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,3,SJ Bryce,2ca65aee,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,3,SJ Bryce,2ca65aee,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,3,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,3,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,5,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Scotland,5,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,5,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,5,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,5,KE Bryce,f13d3eba,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,6,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1395028,2023,Scotland,6,KE Bryce,f13d3eba,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,1,KE Bryce,f13d3eba,,,caught and bowled,0,0,0
1395028,2023,Scotland,6,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,6,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Scotland,6,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395028,2023,Scotland,6,SJ Bryce,2ca65aee,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1395028,2023,Scotland,7,SJ Bryce,2ca65aee,C de Lange,c6a019f5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1395028,2023,Scotland,7,SJ Bryce,2ca65aee,C de Lange,c6a019f5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
