game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384547,2023,Scotland,2,PA Chatterji,8e7be59c,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,3,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,3,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,3,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,3,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,3,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,3,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,4,DEM Carter,c3394c16,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,4,DEM Carter,c3394c16,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,4,DEM Carter,c3394c16,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,4,DEM Carter,c3394c16,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,4,PA Chatterji,8e7be59c,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,4,PA Chatterji,8e7be59c,R Rijke,42e4b276,DEM Carter,c3394c16,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,4,PA Chatterji,8e7be59c,R Rijke,42e4b276,DEM Carter,c3394c16,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,4,PA Chatterji,8e7be59c,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,5,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,5,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,5,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,5,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,5,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,5,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,6,DEM Carter,c3394c16,P Molkenboer,fa9db243,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,6,DEM Carter,c3394c16,P Molkenboer,fa9db243,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,6,DEM Carter,c3394c16,P Molkenboer,fa9db243,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,6,PA Chatterji,8e7be59c,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,6,PA Chatterji,8e7be59c,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,6,PA Chatterji,8e7be59c,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,7,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,7,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,2,0,0,0,0,,,,,,0,2,2
1384547,2023,Scotland,7,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,7,DEM Carter,c3394c16,EN Lynch,4d35d0b3,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,7,PA Chatterji,8e7be59c,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,1,PA Chatterji,8e7be59c,,,bowled,0,0,0
1384547,2023,Scotland,7,S Haggo,35230fa3,EN Lynch,4d35d0b3,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,7,DEM Carter,c3394c16,EN Lynch,4d35d0b3,S Haggo,35230fa3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,8,S Haggo,35230fa3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,8,S Haggo,35230fa3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,1,S Haggo,35230fa3,,,bowled,0,0,0
1384547,2023,Scotland,8,EL Watson,45dd7433,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Scotland,8,EL Watson,45dd7433,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,8,DEM Carter,c3394c16,P Molkenboer,fa9db243,EL Watson,45dd7433,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,8,DEM Carter,c3394c16,P Molkenboer,fa9db243,EL Watson,45dd7433,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,9,EL Watson,45dd7433,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,9,EL Watson,45dd7433,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,9,EL Watson,45dd7433,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,1,EL Watson,45dd7433,B de Leede,b3020075,stumped,0,0,0
1384547,2023,Scotland,9,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,9,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,9,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,10,DEM Carter,c3394c16,F Overdijk,022745d5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,10,DEM Carter,c3394c16,F Overdijk,022745d5,M McColl,d5fa2ab3,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,10,DEM Carter,c3394c16,F Overdijk,022745d5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,10,DEM Carter,c3394c16,F Overdijk,022745d5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,10,DEM Carter,c3394c16,F Overdijk,022745d5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,3,0,3
1384547,2023,Scotland,10,M McColl,d5fa2ab3,F Overdijk,022745d5,DEM Carter,c3394c16,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,10,M McColl,d5fa2ab3,F Overdijk,022745d5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,10,M McColl,d5fa2ab3,F Overdijk,022745d5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,11,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,11,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,11,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,11,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,11,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,11,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,12,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,12,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,12,DEM Carter,c3394c16,P Molkenboer,fa9db243,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,12,DEM Carter,c3394c16,P Molkenboer,fa9db243,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Scotland,12,DEM Carter,c3394c16,P Molkenboer,fa9db243,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,12,DEM Carter,c3394c16,P Molkenboer,fa9db243,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,13,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,13,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,13,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,13,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,13,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,13,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Scotland,14,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,14,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,14,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,14,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,14,DEM Carter,c3394c16,P Molkenboer,fa9db243,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,14,M McColl,d5fa2ab3,P Molkenboer,fa9db243,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,15,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,15,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,15,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,15,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Scotland,15,DEM Carter,c3394c16,C de Lange,c6a019f5,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,15,M McColl,d5fa2ab3,C de Lange,c6a019f5,DEM Carter,c3394c16,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,16,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,M McColl,d5fa2ab3,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,16,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,16,M McColl,d5fa2ab3,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,16,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Scotland,16,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,16,M McColl,d5fa2ab3,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,5,0,0,0,0,,,,,,0,5,5
1384547,2023,Scotland,16,M McColl,d5fa2ab3,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,16,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,M McColl,d5fa2ab3,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,17,M McColl,d5fa2ab3,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,1,M McColl,d5fa2ab3,,,bowled,0,0,0
1384547,2023,Scotland,17,R Slater,8a452195,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,17,R Slater,8a452195,R Rijke,42e4b276,DEM Carter,c3394c16,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Scotland,17,R Slater,8a452195,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,17,DEM Carter,c3394c16,R Rijke,42e4b276,R Slater,8a452195,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,17,DEM Carter,c3394c16,R Rijke,42e4b276,R Slater,8a452195,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Scotland,17,DEM Carter,c3394c16,R Rijke,42e4b276,R Slater,8a452195,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,18,R Slater,8a452195,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,18,R Slater,8a452195,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,1,R Slater,8a452195,SL Kalis,2b150c6b,caught,0,0,0
1384547,2023,Scotland,18,AH Maqsood,f61e2829,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,18,AH Maqsood,f61e2829,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,18,AH Maqsood,f61e2829,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,18,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,AH Maqsood,f61e2829,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,19,AH Maqsood,f61e2829,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,19,DEM Carter,c3394c16,R Rijke,42e4b276,AH Maqsood,f61e2829,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,19,AH Maqsood,f61e2829,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Scotland,19,AH Maqsood,f61e2829,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,1,AH Maqsood,f61e2829,HDJ Siegers,6d48df01,caught,0,0,0
1384547,2023,Scotland,19,HRA Rainey,7027d12f,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Scotland,19,DEM Carter,c3394c16,R Rijke,42e4b276,HRA Rainey,7027d12f,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Netherlands,0,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Netherlands,0,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,0,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,0,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,0,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,0,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,2,0,0,0,0,,,,,,0,2,2
1384547,2023,Netherlands,0,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,1,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,1,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,1,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,1,SL Kalis,2b150c6b,R Slater,8a452195,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,1,SL Kalis,2b150c6b,R Slater,8a452195,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,1,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,2,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,2,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,2,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1384547,2023,Netherlands,2,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,2,HDJ Siegers,6d48df01,NM Sheikh,23ef9b32,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,2,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,2,SL Kalis,2b150c6b,NM Sheikh,23ef9b32,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Netherlands,3,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,3,HDJ Siegers,6d48df01,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,1,HDJ Siegers,6d48df01,,,bowled,0,0,0
1384547,2023,Netherlands,3,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,3,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,3,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,3,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,3,0,0,0,0,,,,,,0,3,3
1384547,2023,Netherlands,3,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,1,0,0,,,,,,0,1,1
1384547,2023,Netherlands,4,B de Leede,b3020075,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,4,B de Leede,b3020075,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,4,B de Leede,b3020075,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,4,B de Leede,b3020075,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,4,SL Kalis,2b150c6b,PA Chatterji,8e7be59c,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,4,B de Leede,b3020075,PA Chatterji,8e7be59c,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,5,B de Leede,b3020075,R Slater,8a452195,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Netherlands,6,SL Kalis,2b150c6b,M McColl,d5fa2ab3,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,6,B de Leede,b3020075,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,6,SL Kalis,2b150c6b,M McColl,d5fa2ab3,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,6,SL Kalis,2b150c6b,M McColl,d5fa2ab3,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Netherlands,6,SL Kalis,2b150c6b,M McColl,d5fa2ab3,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,6,B de Leede,b3020075,M McColl,d5fa2ab3,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,7,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1384547,2023,Netherlands,7,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,7,B de Leede,b3020075,AH Maqsood,f61e2829,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1384547,2023,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1384547,2023,Netherlands,7,SL Kalis,2b150c6b,AH Maqsood,f61e2829,B de Leede,b3020075,0,0,0,0,0,,,,,,2,0,2
1384547,2023,Netherlands,8,B de Leede,b3020075,DEM Carter,c3394c16,SL Kalis,2b150c6b,0,0,0,0,1,B de Leede,b3020075,A Lister,090c0213,stumped,0,0,0
