game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951385,2015/16,South Africa,13,L Lee,7b01ce83,EA Perry,be150fc8,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,13,T Chetty,53a5767d,EA Perry,be150fc8,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,13,L Lee,7b01ce83,EA Perry,be150fc8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,13,L Lee,7b01ce83,EA Perry,be150fc8,T Chetty,53a5767d,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
951385,2015/16,South Africa,14,T Chetty,53a5767d,KM Beams,fa8f9dc3,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,14,M du Preez,e219f17a,KM Beams,fa8f9dc3,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,14,M du Preez,e219f17a,KM Beams,fa8f9dc3,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,14,T Chetty,53a5767d,KM Beams,fa8f9dc3,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,14,M du Preez,e219f17a,KM Beams,fa8f9dc3,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,14,T Chetty,53a5767d,KM Beams,fa8f9dc3,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,15,T Chetty,53a5767d,RM Farrell,4ed7d23f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,15,M du Preez,e219f17a,RM Farrell,4ed7d23f,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,15,T Chetty,53a5767d,RM Farrell,4ed7d23f,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,15,M du Preez,e219f17a,RM Farrell,4ed7d23f,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,15,M du Preez,e219f17a,RM Farrell,4ed7d23f,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,15,T Chetty,53a5767d,RM Farrell,4ed7d23f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,16,M du Preez,e219f17a,L Cheatle,275dff85,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,16,M du Preez,e219f17a,L Cheatle,275dff85,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,16,T Chetty,53a5767d,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,16,T Chetty,53a5767d,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,16,M du Preez,e219f17a,L Cheatle,275dff85,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,16,T Chetty,53a5767d,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,1,T Chetty,53a5767d,JL Jonassen,0475a86b,caught,0,0,0
951385,2015/16,South Africa,17,M Kapp,63e3b6b3,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,17,M Kapp,63e3b6b3,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,17,M du Preez,e219f17a,EA Perry,be150fc8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,17,M Kapp,63e3b6b3,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,1,M Kapp,63e3b6b3,EA Osborne,fe731c62,caught,0,0,0
951385,2015/16,South Africa,17,M du Preez,e219f17a,EA Perry,be150fc8,S Luus,6d76bc23,0,0,0,2,0,,,,,,0,2,2
951385,2015/16,South Africa,17,M du Preez,e219f17a,EA Perry,be150fc8,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,18,M du Preez,e219f17a,L Cheatle,275dff85,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,18,S Luus,6d76bc23,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,18,M du Preez,e219f17a,L Cheatle,275dff85,S Luus,6d76bc23,0,0,0,2,0,,,,,,0,2,2
951385,2015/16,South Africa,18,M du Preez,e219f17a,L Cheatle,275dff85,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,18,S Luus,6d76bc23,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,1,S Luus,6d76bc23,EA Perry,be150fc8,run out,1,0,1
951385,2015/16,South Africa,18,D Devnarain,58dc96cc,L Cheatle,275dff85,M du Preez,e219f17a,0,0,0,0,1,D Devnarain,58dc96cc,AJ Blackwell,b9164a9b,caught,0,0,0
951385,2015/16,South Africa,19,M du Preez,e219f17a,EA Perry,be150fc8,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,19,M du Preez,e219f17a,EA Perry,be150fc8,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,19,S Ismail,108c4c09,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,19,M du Preez,e219f17a,EA Perry,be150fc8,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,South Africa,19,S Ismail,108c4c09,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,South Africa,19,S Ismail,108c4c09,EA Perry,be150fc8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,0,EJ Villani,cde96d97,Y Fourie,ebe27221,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
951385,2015/16,Australia,0,EJ Villani,cde96d97,Y Fourie,ebe27221,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,0,AJ Healy,321644de,Y Fourie,ebe27221,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,0,AJ Healy,321644de,Y Fourie,ebe27221,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,0,AJ Healy,321644de,Y Fourie,ebe27221,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,0,AJ Healy,321644de,Y Fourie,ebe27221,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,1,AJ Healy,321644de,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,1,AJ Healy,321644de,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951385,2015/16,Australia,1,AJ Healy,321644de,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
951385,2015/16,Australia,1,EA Perry,be150fc8,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,1,EA Perry,be150fc8,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,1,EA Perry,be150fc8,S Ismail,108c4c09,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,2,EJ Villani,cde96d97,M Kapp,63e3b6b3,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,2,EJ Villani,cde96d97,M Kapp,63e3b6b3,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,2,EJ Villani,cde96d97,M Kapp,63e3b6b3,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,2,EA Perry,be150fc8,M Kapp,63e3b6b3,EJ Villani,cde96d97,0,0,0,0,1,EA Perry,be150fc8,T Chetty,53a5767d,caught,0,0,0
951385,2015/16,Australia,2,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,2,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,3,EJ Villani,cde96d97,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,3,EJ Villani,cde96d97,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,3,EJ Villani,cde96d97,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,3,EJ Villani,cde96d97,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,1,EJ Villani,cde96d97,,,bowled,0,0,0
951385,2015/16,Australia,3,JL Jonassen,0475a86b,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,3,JL Jonassen,0475a86b,S Ismail,108c4c09,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,1,0,0,0,0,,,,,,0,1,1
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,4,0,4
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,4,AJ Blackwell,b9164a9b,M Kapp,63e3b6b3,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,4,JL Jonassen,0475a86b,M Kapp,63e3b6b3,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,5,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,5,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,5,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,5,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,5,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,5,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,6,AJ Blackwell,b9164a9b,A Khaka,0d518f89,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,6,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,6,AJ Blackwell,b9164a9b,A Khaka,0d518f89,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,6,AJ Blackwell,b9164a9b,A Khaka,0d518f89,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,6,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,6,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,7,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,1,0,0,,,,,,0,1,1
951385,2015/16,Australia,7,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,7,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,7,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,7,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,7,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,8,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,4,0,4
951385,2015/16,Australia,8,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,4,0,,,,,,0,4,4
951385,2015/16,Australia,8,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,8,AJ Blackwell,b9164a9b,A Khaka,0d518f89,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,8,AJ Blackwell,b9164a9b,A Khaka,0d518f89,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,8,JL Jonassen,0475a86b,A Khaka,0d518f89,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,2,0,2
951385,2015/16,Australia,9,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,9,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,0,0,0
951385,2015/16,Australia,9,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,9,AJ Blackwell,b9164a9b,M Daniels,16443d2f,JL Jonassen,0475a86b,0,0,0,0,0,,,,,,1,0,1
951385,2015/16,Australia,9,JL Jonassen,0475a86b,M Daniels,16443d2f,AJ Blackwell,b9164a9b,0,0,1,0,0,,,,,,0,1,1
