game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
249227,2006/07,Australia,3,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,3,RT Ponting,7d415ea5,JM Anderson,d12143bf,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,4,RT Ponting,7d415ea5,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,4,AC Gilchrist,2b6e6dec,A Flintoff,ddc0828d,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,4,RT Ponting,7d415ea5,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,4,RT Ponting,7d415ea5,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,4,RT Ponting,7d415ea5,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,4,RT Ponting,7d415ea5,A Flintoff,ddc0828d,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,5,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,5,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,5,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,5,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,5,RT Ponting,7d415ea5,JM Anderson,d12143bf,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,5,AC Gilchrist,2b6e6dec,JM Anderson,d12143bf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,6,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,6,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,6,RT Ponting,7d415ea5,MS Panesar,5a37ec26,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,6,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,6,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,6,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,7,RT Ponting,7d415ea5,J Lewis,6c75310b,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,7,RT Ponting,7d415ea5,J Lewis,6c75310b,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,7,AC Gilchrist,2b6e6dec,J Lewis,6c75310b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,7,AC Gilchrist,2b6e6dec,J Lewis,6c75310b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,7,RT Ponting,7d415ea5,J Lewis,6c75310b,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,7,RT Ponting,7d415ea5,J Lewis,6c75310b,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,8,AC Gilchrist,2b6e6dec,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,1,AC Gilchrist,2b6e6dec,,,bowled,0,0,0
249227,2006/07,Australia,8,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,8,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,8,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,8,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,8,RT Ponting,7d415ea5,MS Panesar,5a37ec26,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,9,RT Ponting,7d415ea5,JWM Dalrymple,1afdbdbf,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,9,RT Ponting,7d415ea5,JWM Dalrymple,1afdbdbf,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,9,MEK Hussey,48fd7349,JWM Dalrymple,1afdbdbf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,9,MEK Hussey,48fd7349,JWM Dalrymple,1afdbdbf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,9,MEK Hussey,48fd7349,JWM Dalrymple,1afdbdbf,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,9,RT Ponting,7d415ea5,JWM Dalrymple,1afdbdbf,MEK Hussey,48fd7349,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,10,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,10,MEK Hussey,48fd7349,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,1,MEK Hussey,48fd7349,PA Nixon,f14c62e4,stumped,0,0,0
249227,2006/07,Australia,10,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,3,0,3
249227,2006/07,Australia,10,RT Ponting,7d415ea5,MS Panesar,5a37ec26,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,10,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,10,RT Ponting,7d415ea5,MS Panesar,5a37ec26,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,11,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,11,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,11,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,11,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,11,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,11,A Symonds,bd77eb62,PD Collingwood,a386e91b,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,12,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,12,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,12,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,12,RT Ponting,7d415ea5,MS Panesar,5a37ec26,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,12,RT Ponting,7d415ea5,MS Panesar,5a37ec26,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,12,A Symonds,bd77eb62,MS Panesar,5a37ec26,RT Ponting,7d415ea5,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,13,RT Ponting,7d415ea5,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,1,RT Ponting,7d415ea5,J Lewis,6c75310b,caught,0,0,0
249227,2006/07,Australia,13,A Symonds,bd77eb62,PD Collingwood,a386e91b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,13,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,13,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,13,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,13,MJ Clarke,f842c2cf,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,14,MJ Clarke,f842c2cf,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,14,MJ Clarke,f842c2cf,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,1,MJ Clarke,f842c2cf,PA Nixon,f14c62e4,run out,0,0,0
249227,2006/07,Australia,14,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,14,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,14,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,14,A Symonds,bd77eb62,J Lewis,6c75310b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,15,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,15,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,15,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,15,CL White,d0513f63,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,15,CL White,d0513f63,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,15,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,16,A Symonds,bd77eb62,J Lewis,6c75310b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,16,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,16,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,16,CL White,d0513f63,J Lewis,6c75310b,A Symonds,bd77eb62,0,0,1,0,0,,,,,,0,1,1
249227,2006/07,Australia,16,A Symonds,bd77eb62,J Lewis,6c75310b,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,16,A Symonds,bd77eb62,J Lewis,6c75310b,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,17,CL White,d0513f63,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,17,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,17,CL White,d0513f63,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,17,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,17,A Symonds,bd77eb62,PD Collingwood,a386e91b,CL White,d0513f63,0,0,1,0,0,,,,,,0,1,1
249227,2006/07,Australia,17,CL White,d0513f63,PD Collingwood,a386e91b,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,18,A Symonds,bd77eb62,A Flintoff,ddc0828d,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,18,A Symonds,bd77eb62,A Flintoff,ddc0828d,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,18,CL White,d0513f63,A Flintoff,ddc0828d,A Symonds,bd77eb62,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,Australia,18,CL White,d0513f63,A Flintoff,ddc0828d,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,18,CL White,d0513f63,A Flintoff,ddc0828d,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,Australia,18,A Symonds,bd77eb62,A Flintoff,ddc0828d,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,6,0,6
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,Australia,19,CL White,d0513f63,JM Anderson,d12143bf,A Symonds,bd77eb62,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,0,EC Joyce,a48fc79d,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,0,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,0,EC Joyce,a48fc79d,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,1,0,0,0,0,,,,,,0,1,1
249227,2006/07,England,0,EC Joyce,a48fc79d,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,0,EC Joyce,a48fc79d,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,1,EC Joyce,a48fc79d,MEK Hussey,48fd7349,caught,0,0,0
249227,2006/07,England,0,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,0,A Flintoff,ddc0828d,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,1,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,A Flintoff,ddc0828d,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,1,A Flintoff,ddc0828d,SM Harwood,63bff7f9,MP Vaughan,6e1b1ec0,0,0,0,0,1,A Flintoff,ddc0828d,CL White,d0513f63,caught,0,0,0
249227,2006/07,England,1,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,1,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,1,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,1,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,1,0,0,,,,,,0,1,1
249227,2006/07,England,2,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,2,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,2,KP Pietersen,39f01cdb,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,2,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,2,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,2,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,3,KP Pietersen,39f01cdb,SM Harwood,63bff7f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,3,KP Pietersen,39f01cdb,SM Harwood,63bff7f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,3,KP Pietersen,39f01cdb,SM Harwood,63bff7f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,3,KP Pietersen,39f01cdb,SM Harwood,63bff7f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,3,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,England,3,MP Vaughan,6e1b1ec0,SM Harwood,63bff7f9,KP Pietersen,39f01cdb,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,4,KP Pietersen,39f01cdb,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,1,KP Pietersen,39f01cdb,SM Harwood,63bff7f9,run out,1,0,1
249227,2006/07,England,4,IR Bell,33155d1b,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,4,IR Bell,33155d1b,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,4,IR Bell,33155d1b,NW Bracken,4c61a0f9,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,4,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,4,MP Vaughan,6e1b1ec0,NW Bracken,4c61a0f9,IR Bell,33155d1b,0,0,0,0,0,,,,,,4,0,4
249227,2006/07,England,5,IR Bell,33155d1b,BW Hilfenhaus,f3171936,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,5,MP Vaughan,6e1b1ec0,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,England,5,MP Vaughan,6e1b1ec0,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,5,MP Vaughan,6e1b1ec0,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,1,0,0,0,,,,,,1,1,2
249227,2006/07,England,5,IR Bell,33155d1b,BW Hilfenhaus,f3171936,MP Vaughan,6e1b1ec0,0,0,0,4,0,,,,,,0,4,4
249227,2006/07,England,5,IR Bell,33155d1b,BW Hilfenhaus,f3171936,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,5,MP Vaughan,6e1b1ec0,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,England,6,IR Bell,33155d1b,A Symonds,bd77eb62,MP Vaughan,6e1b1ec0,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,6,MP Vaughan,6e1b1ec0,A Symonds,bd77eb62,IR Bell,33155d1b,0,0,0,0,1,MP Vaughan,6e1b1ec0,,,lbw,0,0,0
249227,2006/07,England,6,PD Collingwood,a386e91b,A Symonds,bd77eb62,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,6,IR Bell,33155d1b,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,6,PD Collingwood,a386e91b,A Symonds,bd77eb62,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,6,IR Bell,33155d1b,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,7,IR Bell,33155d1b,BW Hilfenhaus,f3171936,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,1,0,0,0,0,,,,,,0,1,1
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,7,PD Collingwood,a386e91b,BW Hilfenhaus,f3171936,IR Bell,33155d1b,0,0,0,0,0,,,,,,0,0,0
249227,2006/07,England,8,IR Bell,33155d1b,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,8,PD Collingwood,a386e91b,A Symonds,bd77eb62,IR Bell,33155d1b,0,0,0,0,0,,,,,,1,0,1
249227,2006/07,England,8,IR Bell,33155d1b,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,2,0,2
249227,2006/07,England,8,IR Bell,33155d1b,A Symonds,bd77eb62,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
