game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1355721,2022/23,Bangladesh,7,Liton Das,0404d43c,B White,1a448be0,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,7,Liton Das,0404d43c,B White,1a448be0,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,7,Rony Talukdar,8bd614b2,B White,1a448be0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,8,Rony Talukdar,8bd614b2,GI Hume,25550d06,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,8,Rony Talukdar,8bd614b2,GI Hume,25550d06,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,8,Liton Das,0404d43c,GI Hume,25550d06,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,8,Liton Das,0404d43c,GI Hume,25550d06,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,8,Liton Das,0404d43c,GI Hume,25550d06,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,8,Liton Das,0404d43c,GI Hume,25550d06,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,9,Liton Das,0404d43c,B White,1a448be0,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,9,Rony Talukdar,8bd614b2,B White,1a448be0,Liton Das,0404d43c,0,0,0,0,1,Rony Talukdar,8bd614b2,MR Adair,fc55ec67,caught,0,0,0
1355721,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,B White,1a448be0,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,B White,1a448be0,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,B White,1a448be0,Liton Das,0404d43c,0,0,0,1,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,9,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,10,Liton Das,0404d43c,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,10,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,10,Liton Das,0404d43c,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,10,Liton Das,0404d43c,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,11,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,11,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,11,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,11,Shakib Al Hasan,7dc35884,B White,1a448be0,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,11,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,11,Liton Das,0404d43c,B White,1a448be0,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,L Tucker,3979b5e0,caught,0,0,0
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,12,Towhid Hridoy,9e52a414,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,12,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,GI Hume,25550d06,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,13,Towhid Hridoy,9e52a414,GI Hume,25550d06,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Bangladesh,13,Towhid Hridoy,9e52a414,GI Hume,25550d06,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,GI Hume,25550d06,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,GI Hume,25550d06,Towhid Hridoy,9e52a414,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,GI Hume,25550d06,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,13,Shakib Al Hasan,7dc35884,GI Hume,25550d06,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,14,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,14,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,14,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Bangladesh,14,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,C Campher,478a63e7,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,15,Towhid Hridoy,9e52a414,C Campher,478a63e7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,C Campher,478a63e7,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,15,Shakib Al Hasan,7dc35884,C Campher,478a63e7,Towhid Hridoy,9e52a414,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Bangladesh,15,Towhid Hridoy,9e52a414,C Campher,478a63e7,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,15,Towhid Hridoy,9e52a414,C Campher,478a63e7,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,15,Towhid Hridoy,9e52a414,C Campher,478a63e7,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,16,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,16,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Bangladesh,16,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Bangladesh,16,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Bangladesh,16,Towhid Hridoy,9e52a414,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,1,Towhid Hridoy,9e52a414,GR Adair,4ec96094,caught,0,0,0
1355721,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1355721,2022/23,Bangladesh,16,Nazmul Hossain Shanto,1274d7ab,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Ireland,0,PR Stirling,cf494ffe,Taskin Ahmed,ef18b66e,GR Adair,4ec96094,0,0,0,0,1,PR Stirling,cf494ffe,Liton Das,0404d43c,caught,0,0,0
1355721,2022/23,Ireland,0,L Tucker,3979b5e0,Taskin Ahmed,ef18b66e,GR Adair,4ec96094,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Ireland,0,L Tucker,3979b5e0,Taskin Ahmed,ef18b66e,GR Adair,4ec96094,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,0,L Tucker,3979b5e0,Taskin Ahmed,ef18b66e,GR Adair,4ec96094,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,0,GR Adair,4ec96094,Taskin Ahmed,ef18b66e,L Tucker,3979b5e0,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,0,L Tucker,3979b5e0,Taskin Ahmed,ef18b66e,GR Adair,4ec96094,0,0,1,0,0,,,,,,0,1,1
1355721,2022/23,Ireland,1,L Tucker,3979b5e0,Shakib Al Hasan,7dc35884,GR Adair,4ec96094,0,0,0,0,1,L Tucker,3979b5e0,Rony Talukdar,8bd614b2,caught,0,0,0
1355721,2022/23,Ireland,1,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,GR Adair,4ec96094,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,1,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,GR Adair,4ec96094,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,1,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,GR Adair,4ec96094,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,1,GR Adair,4ec96094,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Ireland,1,GR Adair,4ec96094,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,2,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GR Adair,4ec96094,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,2,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GR Adair,4ec96094,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,2,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GR Adair,4ec96094,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Ireland,2,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GR Adair,4ec96094,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Ireland,2,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GR Adair,4ec96094,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,2,GR Adair,4ec96094,Nasum Ahmed,37654b75,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,3,GR Adair,4ec96094,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,1,GR Adair,4ec96094,,,bowled,0,0,0
1355721,2022/23,Ireland,3,GJ Delany,33b3d2df,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,3,GJ Delany,33b3d2df,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,3,GJ Delany,33b3d2df,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Ireland,3,GJ Delany,33b3d2df,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,3,GJ Delany,33b3d2df,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,1,GJ Delany,33b3d2df,Liton Das,0404d43c,caught,0,0,0
1355721,2022/23,Ireland,4,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,4,GH Dockrell,99cddc5e,Nasum Ahmed,37654b75,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,4,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,4,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Ireland,4,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,4,HT Tector,59ea70a4,Nasum Ahmed,37654b75,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,5,GH Dockrell,99cddc5e,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,5,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,5,GH Dockrell,99cddc5e,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,1,GH Dockrell,99cddc5e,,,lbw,0,0,0
1355721,2022/23,Ireland,5,C Campher,478a63e7,Shakib Al Hasan,7dc35884,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,5,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,5,HT Tector,59ea70a4,Shakib Al Hasan,7dc35884,C Campher,478a63e7,0,0,0,0,1,HT Tector,59ea70a4,,,bowled,0,0,0
1355721,2022/23,Ireland,6,C Campher,478a63e7,Mehedi Hasan Miraz,c58b0108,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,6,C Campher,478a63e7,Mehedi Hasan Miraz,c58b0108,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Ireland,6,C Campher,478a63e7,Mehedi Hasan Miraz,c58b0108,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Ireland,6,C Campher,478a63e7,Mehedi Hasan Miraz,c58b0108,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,6,MR Adair,fc55ec67,Mehedi Hasan Miraz,c58b0108,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,6,MR Adair,fc55ec67,Mehedi Hasan Miraz,c58b0108,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1355721,2022/23,Ireland,7,C Campher,478a63e7,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,7,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,7,C Campher,478a63e7,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,7,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,7,MR Adair,fc55ec67,Shakib Al Hasan,7dc35884,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,7,C Campher,478a63e7,Shakib Al Hasan,7dc35884,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1355721,2022/23,Ireland,8,MR Adair,fc55ec67,Hasan Mahmud,80ad39ac,C Campher,478a63e7,0,0,1,0,0,,,,,,0,1,1
1355721,2022/23,Ireland,8,C Campher,478a63e7,Hasan Mahmud,80ad39ac,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,8,C Campher,478a63e7,Hasan Mahmud,80ad39ac,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,8,MR Adair,fc55ec67,Hasan Mahmud,80ad39ac,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,8,C Campher,478a63e7,Hasan Mahmud,80ad39ac,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,8,MR Adair,fc55ec67,Hasan Mahmud,80ad39ac,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,9,C Campher,478a63e7,Mustafizur Rahman,0a8fce53,MR Adair,fc55ec67,0,0,0,0,0,,,,,,6,0,6
1355721,2022/23,Ireland,9,C Campher,478a63e7,Mustafizur Rahman,0a8fce53,MR Adair,fc55ec67,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,9,C Campher,478a63e7,Mustafizur Rahman,0a8fce53,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1355721,2022/23,Ireland,9,MR Adair,fc55ec67,Mustafizur Rahman,0a8fce53,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1355721,2022/23,Ireland,9,MR Adair,fc55ec67,Mustafizur Rahman,0a8fce53,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
