game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1346543,2022/23,Kenya,4,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,5,M Mwangi,72de0105,S Akiteng,cf92d76b,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,5,M Mwangi,72de0105,S Akiteng,cf92d76b,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,5,M Ndhambi,76e56ac6,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,5,M Mwangi,72de0105,S Akiteng,cf92d76b,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,5,M Mwangi,72de0105,S Akiteng,cf92d76b,M Ndhambi,76e56ac6,1,0,0,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,5,M Mwangi,72de0105,S Akiteng,cf92d76b,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,5,M Ndhambi,76e56ac6,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,6,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,6,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,1,M Ndhambi,76e56ac6,R Musamali,017cadb2,run out,0,0,0
1346543,2022/23,Kenya,6,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,6,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,6,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,6,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,7,M Mwangi,72de0105,J Mbabazi,aaa6e84c,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,7,M Mwangi,72de0105,J Mbabazi,aaa6e84c,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,7,M Mwangi,72de0105,J Mbabazi,aaa6e84c,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,7,M Mwangi,72de0105,J Mbabazi,aaa6e84c,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,7,D Njoroge,626fbc80,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,7,D Njoroge,626fbc80,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,7,D Njoroge,626fbc80,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,8,M Mwangi,72de0105,C Aweko,01c1b96c,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,8,M Mwangi,72de0105,C Aweko,01c1b96c,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,8,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,8,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,8,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,8,D Njoroge,626fbc80,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,1,D Njoroge,626fbc80,,,bowled,0,0,0
1346543,2022/23,Kenya,9,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,9,S Juma,333830a5,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,9,S Juma,333830a5,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,9,S Juma,333830a5,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,9,S Juma,333830a5,J Mbabazi,aaa6e84c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,9,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,10,S Juma,333830a5,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,10,M Mwangi,72de0105,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,10,M Mwangi,72de0105,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,10,M Mwangi,72de0105,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,10,M Mwangi,72de0105,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,10,S Juma,333830a5,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,11,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,11,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,11,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,11,M Mwangi,72de0105,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,1,M Mwangi,72de0105,K Awino,c4e7749a,stumped,0,0,0
1346543,2022/23,Kenya,11,V Ooko,2ae76bf6,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,11,V Ooko,2ae76bf6,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,12,V Ooko,2ae76bf6,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,1,V Ooko,2ae76bf6,,,bowled,0,0,0
1346543,2022/23,Kenya,12,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,12,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,12,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,12,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,12,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,13,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,13,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,13,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,13,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,13,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,13,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,1,0,0,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,13,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,0,0,1,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,14,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,14,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,14,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,14,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,14,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,14,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,1,0,0,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,15,S Juma,333830a5,J Mbabazi,aaa6e84c,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,15,V Abuga,1ce58052,J Mbabazi,aaa6e84c,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,16,V Abuga,1ce58052,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,16,V Abuga,1ce58052,S Akiteng,cf92d76b,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,16,S Juma,333830a5,S Akiteng,cf92d76b,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,16,S Juma,333830a5,S Akiteng,cf92d76b,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,16,S Juma,333830a5,S Akiteng,cf92d76b,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,16,S Juma,333830a5,S Akiteng,cf92d76b,V Abuga,1ce58052,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,17,V Abuga,1ce58052,C Aweko,01c1b96c,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,17,V Abuga,1ce58052,C Aweko,01c1b96c,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,17,S Juma,333830a5,C Aweko,01c1b96c,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,17,S Juma,333830a5,C Aweko,01c1b96c,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,17,V Abuga,1ce58052,C Aweko,01c1b96c,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,17,V Abuga,1ce58052,C Aweko,01c1b96c,S Juma,333830a5,1,0,0,0,0,,,,,,0,1,1
1346543,2022/23,Kenya,17,V Abuga,1ce58052,C Aweko,01c1b96c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,18,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,18,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Kenya,18,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,18,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,2,0,0,,,,,,0,2,2
1346543,2022/23,Kenya,18,S Juma,333830a5,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,18,V Abuga,1ce58052,E Anyipo,d9e5ecb4,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,19,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,19,S Juma,333830a5,I Alumo,6edd8b10,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Kenya,19,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,19,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Kenya,19,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Kenya,19,V Abuga,1ce58052,I Alumo,6edd8b10,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Uganda,0,G Obukor,1b378842,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,0,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,0,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,0,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,0,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,0,G Obukor,1b378842,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,1,P Alako,fcf37e14,MI Khagoitsa,2d772f77,G Obukor,1b378842,0,0,0,0,0,,,,,,6,0,6
1346543,2022/23,Uganda,1,P Alako,fcf37e14,MI Khagoitsa,2d772f77,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,1,P Alako,fcf37e14,MI Khagoitsa,2d772f77,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,1,P Alako,fcf37e14,MI Khagoitsa,2d772f77,G Obukor,1b378842,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,1,P Alako,fcf37e14,MI Khagoitsa,2d772f77,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,1,G Obukor,1b378842,MI Khagoitsa,2d772f77,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,2,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,6,0,6
1346543,2022/23,Uganda,2,P Alako,fcf37e14,L Idambo,27339093,G Obukor,1b378842,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,2,G Obukor,1b378842,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,2,G Obukor,1b378842,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,1,G Obukor,1b378842,,,lbw,0,0,0
1346543,2022/23,Uganda,2,K Awino,c4e7749a,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,2,K Awino,c4e7749a,L Idambo,27339093,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,3,P Alako,fcf37e14,MI Khagoitsa,2d772f77,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,3,P Alako,fcf37e14,MI Khagoitsa,2d772f77,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,3,P Alako,fcf37e14,MI Khagoitsa,2d772f77,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,3,K Awino,c4e7749a,MI Khagoitsa,2d772f77,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,3,P Alako,fcf37e14,MI Khagoitsa,2d772f77,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,3,K Awino,c4e7749a,MI Khagoitsa,2d772f77,P Alako,fcf37e14,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,4,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,4,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,4,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,4,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,4,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,4,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,5,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,6,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,6,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,6,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,6,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,6,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,6,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,7,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,7,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,7,P Alako,fcf37e14,E Wachira,f5e70dd4,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,7,K Awino,c4e7749a,E Wachira,f5e70dd4,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,7,K Awino,c4e7749a,E Wachira,f5e70dd4,P Alako,fcf37e14,0,0,0,0,0,,,,,,2,0,2
1346543,2022/23,Uganda,7,K Awino,c4e7749a,E Wachira,f5e70dd4,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,8,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,8,K Awino,c4e7749a,F Odhiambo,97eb9a07,P Alako,fcf37e14,0,0,0,0,0,,,,,,1,0,1
1346543,2022/23,Uganda,8,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,8,P Alako,fcf37e14,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,1,P Alako,fcf37e14,E Wachira,f5e70dd4,caught,0,0,0
1346543,2022/23,Uganda,8,J Mbabazi,aaa6e84c,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,4,0,4
1346543,2022/23,Uganda,8,J Mbabazi,aaa6e84c,F Odhiambo,97eb9a07,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,9,K Awino,c4e7749a,E Wachira,f5e70dd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1346543,2022/23,Uganda,9,K Awino,c4e7749a,E Wachira,f5e70dd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
