game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682951,2013/14,India,2,V Kohli,ba607b88,MA Starc,3fb19989,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,2,V Kohli,ba607b88,MA Starc,3fb19989,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,2,V Kohli,ba607b88,MA Starc,3fb19989,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,2,V Kohli,ba607b88,MA Starc,3fb19989,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,3,AM Rahane,29e95537,SR Watson,4329fbb5,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,3,V Kohli,ba607b88,SR Watson,4329fbb5,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,4,AM Rahane,29e95537,MA Starc,3fb19989,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,4,V Kohli,ba607b88,MA Starc,3fb19989,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,5,V Kohli,ba607b88,DE Bollinger,45c2196c,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,5,AM Rahane,29e95537,DE Bollinger,45c2196c,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,5,V Kohli,ba607b88,DE Bollinger,45c2196c,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,5,V Kohli,ba607b88,DE Bollinger,45c2196c,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,5,AM Rahane,29e95537,DE Bollinger,45c2196c,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,5,AM Rahane,29e95537,DE Bollinger,45c2196c,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,6,V Kohli,ba607b88,JM Muirhead,52f08be8,AM Rahane,29e95537,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,6,V Kohli,ba607b88,JM Muirhead,52f08be8,AM Rahane,29e95537,0,0,0,0,1,V Kohli,ba607b88,CL White,d0513f63,caught,0,0,0
682951,2013/14,India,6,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,6,AM Rahane,29e95537,JM Muirhead,52f08be8,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,6,AM Rahane,29e95537,JM Muirhead,52f08be8,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,6,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,7,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,8,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,8,AM Rahane,29e95537,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,1,AM Rahane,29e95537,BJ Haddin,b0c772ee,caught,0,0,0
682951,2013/14,India,8,SK Raina,1dc12ab9,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,8,SK Raina,1dc12ab9,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,8,SK Raina,1dc12ab9,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,8,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,9,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,9,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,9,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,9,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,9,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,9,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,10,SK Raina,1dc12ab9,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,10,SK Raina,1dc12ab9,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,10,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,10,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,10,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,10,Yuvraj Singh,1c914163,DE Bollinger,45c2196c,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,11,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,11,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,11,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,1,SK Raina,1dc12ab9,AJ Finch,b8d490fd,caught,0,0,0
682951,2013/14,India,11,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,11,MS Dhoni,4a8a2e3b,GJ Maxwell,b681e71e,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,11,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,12,Yuvraj Singh,1c914163,BJ Hodge,b57f8a9a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,12,Yuvraj Singh,1c914163,BJ Hodge,b57f8a9a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,12,Yuvraj Singh,1c914163,BJ Hodge,b57f8a9a,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,12,MS Dhoni,4a8a2e3b,BJ Hodge,b57f8a9a,Yuvraj Singh,1c914163,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,12,MS Dhoni,4a8a2e3b,BJ Hodge,b57f8a9a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,12,MS Dhoni,4a8a2e3b,BJ Hodge,b57f8a9a,Yuvraj Singh,1c914163,0,0,2,0,0,,,,,,0,2,2
682951,2013/14,India,12,MS Dhoni,4a8a2e3b,BJ Hodge,b57f8a9a,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,13,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,India,13,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,India,13,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,13,MS Dhoni,4a8a2e3b,JM Muirhead,52f08be8,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,13,Yuvraj Singh,1c914163,JM Muirhead,52f08be8,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,13,MS Dhoni,4a8a2e3b,JM Muirhead,52f08be8,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,14,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,14,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,14,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,14,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,India,14,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,14,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,14,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,3,0,0,0,0,,,,,,0,3,3
682951,2013/14,India,14,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,15,MS Dhoni,4a8a2e3b,DE Bollinger,45c2196c,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,16,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,16,MS Dhoni,4a8a2e3b,MA Starc,3fb19989,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,India,16,MS Dhoni,4a8a2e3b,MA Starc,3fb19989,Yuvraj Singh,1c914163,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,16,MS Dhoni,4a8a2e3b,MA Starc,3fb19989,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,16,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,16,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,16,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,India,17,MS Dhoni,4a8a2e3b,SR Watson,4329fbb5,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,India,17,Yuvraj Singh,1c914163,SR Watson,4329fbb5,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,18,MS Dhoni,4a8a2e3b,MA Starc,3fb19989,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,18,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
682951,2013/14,India,18,Yuvraj Singh,1c914163,MA Starc,3fb19989,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,18,MS Dhoni,4a8a2e3b,MA Starc,3fb19989,Yuvraj Singh,1c914163,0,0,0,0,1,MS Dhoni,4a8a2e3b,,,bowled,0,0,0
682951,2013/14,India,18,RA Jadeja,fe93fd9d,MA Starc,3fb19989,Yuvraj Singh,1c914163,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,India,18,Yuvraj Singh,1c914163,MA Starc,3fb19989,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,India,18,Yuvraj Singh,1c914163,MA Starc,3fb19989,RA Jadeja,fe93fd9d,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,India,19,Yuvraj Singh,1c914163,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,0,0,0,0,1,Yuvraj Singh,1c914163,GJ Maxwell,b681e71e,caught,0,0,0
682951,2013/14,India,19,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,R Ashwin,495d42a5,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,19,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,India,19,R Ashwin,495d42a5,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,0,1,0,0,0,,,,,,0,1,1
682951,2013/14,India,19,R Ashwin,495d42a5,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,India,19,R Ashwin,495d42a5,SR Watson,4329fbb5,RA Jadeja,fe93fd9d,0,0,0,0,1,RA Jadeja,fe93fd9d,SR Watson,4329fbb5,run out,0,0,0
682951,2013/14,India,19,B Kumar,2e81a32d,SR Watson,4329fbb5,R Ashwin,495d42a5,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,0,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,Australia,0,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,1,DA Warner,dcce6f09,MM Sharma,759ac88f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,Australia,1,DA Warner,dcce6f09,MM Sharma,759ac88f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
682951,2013/14,Australia,1,DA Warner,dcce6f09,MM Sharma,759ac88f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,1,DA Warner,dcce6f09,MM Sharma,759ac88f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,1,AJ Finch,b8d490fd,MM Sharma,759ac88f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,1,DA Warner,dcce6f09,MM Sharma,759ac88f,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,2,AJ Finch,b8d490fd,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,2,DA Warner,dcce6f09,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,3,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,3,AJ Finch,b8d490fd,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,1,AJ Finch,b8d490fd,V Kohli,ba607b88,caught,0,0,0
682951,2013/14,Australia,3,DA Warner,dcce6f09,R Ashwin,495d42a5,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,3,DA Warner,dcce6f09,R Ashwin,495d42a5,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,3,DA Warner,dcce6f09,R Ashwin,495d42a5,CL White,d0513f63,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,Australia,3,DA Warner,dcce6f09,R Ashwin,495d42a5,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,4,CL White,d0513f63,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,4,CL White,d0513f63,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,1,CL White,d0513f63,RA Jadeja,fe93fd9d,caught,0,0,0
682951,2013/14,Australia,4,DA Warner,dcce6f09,B Kumar,2e81a32d,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,4,SR Watson,4329fbb5,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,4,SR Watson,4329fbb5,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,4,SR Watson,4329fbb5,B Kumar,2e81a32d,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,5,SR Watson,4329fbb5,MM Sharma,759ac88f,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,,,bowled,0,0,0
682951,2013/14,Australia,5,GJ Maxwell,b681e71e,MM Sharma,759ac88f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,5,GJ Maxwell,b681e71e,MM Sharma,759ac88f,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
682951,2013/14,Australia,5,DA Warner,dcce6f09,MM Sharma,759ac88f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
682951,2013/14,Australia,5,DA Warner,dcce6f09,MM Sharma,759ac88f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,5,GJ Maxwell,b681e71e,MM Sharma,759ac88f,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,6,DA Warner,dcce6f09,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,6,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,6,DA Warner,dcce6f09,SK Raina,1dc12ab9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,6,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,Australia,6,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,Australia,6,GJ Maxwell,b681e71e,SK Raina,1dc12ab9,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,7,GJ Maxwell,b681e71e,R Ashwin,495d42a5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,7,DA Warner,dcce6f09,R Ashwin,495d42a5,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,7,DA Warner,dcce6f09,R Ashwin,495d42a5,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
682951,2013/14,Australia,7,DA Warner,dcce6f09,R Ashwin,495d42a5,GJ Maxwell,b681e71e,0,0,0,0,1,DA Warner,dcce6f09,RG Sharma,740742ef,caught,0,0,0
682951,2013/14,Australia,7,GJ Maxwell,b681e71e,R Ashwin,495d42a5,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,7,GJ Bailey,5056011d,R Ashwin,495d42a5,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,8,GJ Bailey,5056011d,RA Jadeja,fe93fd9d,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
682951,2013/14,Australia,8,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,GJ Bailey,5056011d,0,0,0,0,0,,,,,,6,0,6
682951,2013/14,Australia,8,GJ Maxwell,b681e71e,RA Jadeja,fe93fd9d,GJ Bailey,5056011d,0,0,0,0,0,,,,,,1,0,1
