game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197142,2019,Afghanistan,2,Najeeb Tarakai,2683e28b,Mohammad Saifuddin,b3a28446,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,2,Asghar Stanikzai,88679525,Mohammad Saifuddin,b3a28446,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,2,Najeeb Tarakai,2683e28b,Mohammad Saifuddin,b3a28446,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,2,Najeeb Tarakai,2683e28b,Mohammad Saifuddin,b3a28446,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,2,Najeeb Tarakai,2683e28b,Mohammad Saifuddin,b3a28446,Asghar Stanikzai,88679525,0,0,0,0,1,Najeeb Tarakai,2683e28b,Sabbir Rahman,7147f314,caught,0,0,0
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,3,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,4,0,,,,,,0,4,4
1197142,2019,Afghanistan,4,Najibullah Zadran,1212cbec,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,4,Najibullah Zadran,1212cbec,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,4,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,4,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,4,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,4,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Najibullah Zadran,1212cbec,2,0,0,0,0,,,,,,0,2,2
1197142,2019,Afghanistan,4,Najibullah Zadran,1212cbec,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,5,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,5,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1197142,2019,Afghanistan,5,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,5,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,5,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,5,Najibullah Zadran,1212cbec,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,1,Najibullah Zadran,1212cbec,Soumya Sarkar,4d9f9686,caught,0,0,0
1197142,2019,Afghanistan,5,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,6,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,6,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,6,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,6,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,6,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,6,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,7,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,7,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,7,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,7,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,7,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,7,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,8,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,8,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,8,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,8,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,8,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,8,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,9,Asghar Stanikzai,88679525,Soumya Sarkar,4d9f9686,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,9,Asghar Stanikzai,88679525,Soumya Sarkar,4d9f9686,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,9,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,9,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,9,Asghar Stanikzai,88679525,Soumya Sarkar,4d9f9686,Mohammad Nabi,62af8546,2,0,0,0,0,,,,,,0,2,2
1197142,2019,Afghanistan,9,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,9,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,10,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,11,Mohammad Nabi,62af8546,Mosaddek Hossain,8919756f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,11,Asghar Stanikzai,88679525,Mosaddek Hossain,8919756f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,11,Mohammad Nabi,62af8546,Mosaddek Hossain,8919756f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,11,Asghar Stanikzai,88679525,Mosaddek Hossain,8919756f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,11,Asghar Stanikzai,88679525,Mosaddek Hossain,8919756f,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,11,Mohammad Nabi,62af8546,Mosaddek Hossain,8919756f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,12,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,12,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,12,Asghar Stanikzai,88679525,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,13,Asghar Stanikzai,88679525,Mahmudullah,bf1d7d3e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,13,Asghar Stanikzai,88679525,Mahmudullah,bf1d7d3e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,13,Mohammad Nabi,62af8546,Mahmudullah,bf1d7d3e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,13,Asghar Stanikzai,88679525,Mahmudullah,bf1d7d3e,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,13,Mohammad Nabi,62af8546,Mahmudullah,bf1d7d3e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,13,Mohammad Nabi,62af8546,Mahmudullah,bf1d7d3e,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,14,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,1,0,0,0,,,,,,0,1,1
1197142,2019,Afghanistan,14,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,14,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,14,Asghar Stanikzai,88679525,Taijul Islam,9d1d34bd,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,14,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,14,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,14,Mohammad Nabi,62af8546,Taijul Islam,9d1d34bd,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,15,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,15,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,15,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,15,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,15,Asghar Stanikzai,88679525,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,15,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,16,Asghar Stanikzai,88679525,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,16,Asghar Stanikzai,88679525,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,1,Asghar Stanikzai,88679525,Sabbir Rahman,7147f314,caught,0,0,0
1197142,2019,Afghanistan,16,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
1197142,2019,Afghanistan,16,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,16,Gulbadin Naib,9f77963a,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,16,Gulbadin Naib,9f77963a,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,1,Gulbadin Naib,9f77963a,,,bowled,0,0,0
1197142,2019,Afghanistan,16,Karim Janat,62175638,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,17,Karim Janat,62175638,Soumya Sarkar,4d9f9686,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,17,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,17,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,17,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,17,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Afghanistan,17,Mohammad Nabi,62af8546,Soumya Sarkar,4d9f9686,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,1,0,0,0,,,,,,0,1,1
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,18,Karim Janat,62175638,Mohammad Saifuddin,b3a28446,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,18,Mohammad Nabi,62af8546,Mohammad Saifuddin,b3a28446,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1197142,2019,Afghanistan,19,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,19,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,19,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,19,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Afghanistan,19,Mohammad Nabi,62af8546,Mustafizur Rahman,0a8fce53,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Afghanistan,19,Karim Janat,62175638,Mustafizur Rahman,0a8fce53,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,0,Liton Das,0404d43c,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,1,Liton Das,0404d43c,Najeeb Tarakai,2683e28b,caught,0,0,0
1197142,2019,Bangladesh,0,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,0,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,0,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,0,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,1,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Bangladesh,1,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,1,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,1,Mushfiqur Rahim,a94e08ea,Fareed Ahmad,67b7bad4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Bangladesh,1,Mushfiqur Rahim,a94e08ea,Fareed Ahmad,67b7bad4,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,,,bowled,0,0,0
1197142,2019,Bangladesh,1,Mahmudullah,bf1d7d3e,Fareed Ahmad,67b7bad4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,2,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Bangladesh,2,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,2,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Bangladesh,2,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,2,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,2,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mahmudullah,bf1d7d3e,0,0,1,0,0,,,,,,0,1,1
1197142,2019,Bangladesh,3,Mahmudullah,bf1d7d3e,Fareed Ahmad,67b7bad4,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1197142,2019,Bangladesh,3,Shakib Al Hasan,7dc35884,Fareed Ahmad,67b7bad4,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1197142,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,4,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,caught,0,0,0
1197142,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,4,Mahmudullah,bf1d7d3e,Mujeeb Ur Rahman,7d92277a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1197142,2019,Bangladesh,4,Soumya Sarkar,4d9f9686,Mujeeb Ur Rahman,7d92277a,Mahmudullah,bf1d7d3e,0,0,0,0,1,Soumya Sarkar,4d9f9686,,,lbw,0,0,0
1197142,2019,Bangladesh,5,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,5,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1197142,2019,Bangladesh,5,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
