game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339209,2022/23,Spain,3,Muhammad Yasin,57888f3c,D Klein,aeab0d4f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,3,Muhammad Yasin,57888f3c,D Klein,aeab0d4f,P Dhiman,16c50be4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,3,Muhammad Yasin,57888f3c,D Klein,aeab0d4f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,3,P Dhiman,16c50be4,D Klein,aeab0d4f,Muhammad Yasin,57888f3c,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,3,Muhammad Yasin,57888f3c,D Klein,aeab0d4f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,3,Muhammad Yasin,57888f3c,D Klein,aeab0d4f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,4,Muhammad Yasin,57888f3c,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,4,Muhammad Yasin,57888f3c,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,1,Muhammad Yasin,57888f3c,,,bowled,0,0,0
1339209,2022/23,Spain,4,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,4,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,4,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,4,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,5,P Dhiman,16c50be4,DA Blignaut,cfcf189f,Mohammad Kamran,1a628a92,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,5,P Dhiman,16c50be4,DA Blignaut,cfcf189f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,5,Mohammad Kamran,1a628a92,DA Blignaut,cfcf189f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,5,Mohammad Kamran,1a628a92,DA Blignaut,cfcf189f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,6,0,6
1339209,2022/23,Spain,5,Mohammad Kamran,1a628a92,DA Blignaut,cfcf189f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,5,P Dhiman,16c50be4,DA Blignaut,cfcf189f,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,5,Mohammad Kamran,1a628a92,DA Blignaut,cfcf189f,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,6,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,6,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Mohammad Kamran,1a628a92,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,6,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,6,Mohammad Kamran,1a628a92,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,1,Mohammad Kamran,1a628a92,SVE Bharathi,6a63c29c,caught,0,0,0
1339209,2022/23,Spain,6,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,6,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,7,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,7,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,7,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,7,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,7,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,7,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,7,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,7,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,8,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,8,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,8,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,8,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,8,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,8,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,6,0,6
1339209,2022/23,Spain,9,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,9,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,9,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,9,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,9,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,9,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,10,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,10,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,10,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,10,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,10,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,10,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,11,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,11,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,11,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,11,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,11,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,6,0,6
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,12,P Dhiman,16c50be4,Muslim Yar,37d8d19a,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,12,Hamza Dar,557550a4,Muslim Yar,37d8d19a,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,13,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,13,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,13,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,13,Hamza Dar,557550a4,Ghulam Ahmadi,2dfe0612,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,13,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,13,P Dhiman,16c50be4,Ghulam Ahmadi,2dfe0612,Hamza Dar,557550a4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,14,P Dhiman,16c50be4,J Broad,ec5160d7,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,14,P Dhiman,16c50be4,J Broad,ec5160d7,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,14,Hamza Dar,557550a4,J Broad,ec5160d7,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,15,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,15,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,15,P Dhiman,16c50be4,SVE Bharathi,6a63c29c,Hamza Dar,557550a4,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,15,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,6,0,6
1339209,2022/23,Spain,15,Hamza Dar,557550a4,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,1,Hamza Dar,557550a4,D Klein,aeab0d4f,caught,0,0,0
1339209,2022/23,Spain,15,C Munoz-Mills,17bc032c,SVE Bharathi,6a63c29c,P Dhiman,16c50be4,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,16,P Dhiman,16c50be4,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,16,P Dhiman,16c50be4,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,1,P Dhiman,16c50be4,J Broad,ec5160d7,caught,0,0,0
1339209,2022/23,Spain,16,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,16,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,16,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,16,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,16,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,17,C Munoz-Mills,17bc032c,Muslim Yar,37d8d19a,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,17,Mohammad Ihsan,510e33d3,Muslim Yar,37d8d19a,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,18,C Munoz-Mills,17bc032c,D Klein,aeab0d4f,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,18,C Munoz-Mills,17bc032c,D Klein,aeab0d4f,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,18,C Munoz-Mills,17bc032c,D Klein,aeab0d4f,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,18,C Munoz-Mills,17bc032c,D Klein,aeab0d4f,Mohammad Ihsan,510e33d3,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,18,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,18,Mohammad Ihsan,510e33d3,D Klein,aeab0d4f,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,19,Mohammad Ihsan,510e33d3,J Broad,ec5160d7,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Spain,19,Mohammad Ihsan,510e33d3,J Broad,ec5160d7,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,19,Mohammad Ihsan,510e33d3,J Broad,ec5160d7,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Spain,19,Mohammad Ihsan,510e33d3,J Broad,ec5160d7,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Spain,19,Mohammad Ihsan,510e33d3,J Broad,ec5160d7,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Spain,19,C Munoz-Mills,17bc032c,J Broad,ec5160d7,Mohammad Ihsan,510e33d3,0,0,0,0,1,C Munoz-Mills,17bc032c,MJ Richardson,22176fe7,run out,2,0,2
1339209,2022/23,Germany,0,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,0,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,0,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,0,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Germany,0,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,1,0,0,0,0,,,,,,0,1,1
1339209,2022/23,Germany,0,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,0,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,1,J Broad,ec5160d7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Germany,1,J Broad,ec5160d7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Germany,1,J Broad,ec5160d7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,1,Talha Khan,8e5a1a7a,Yasir Ali,79209272,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,1,J Broad,ec5160d7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Germany,1,J Broad,ec5160d7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,2,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,2,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,6,0,6
1339209,2022/23,Germany,2,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,2,Talha Khan,8e5a1a7a,Mohammad Kamran,1a628a92,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,2,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,2,J Broad,ec5160d7,Mohammad Kamran,1a628a92,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,3,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,J Broad,ec5160d7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,3,J Broad,ec5160d7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,1,J Broad,ec5160d7,P Dhiman,16c50be4,caught,0,0,0
1339209,2022/23,Germany,3,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,3,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Germany,3,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1339209,2022/23,Germany,3,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,4,Talha Khan,8e5a1a7a,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Germany,4,Talha Khan,8e5a1a7a,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,4,MJ Richardson,22176fe7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,4,Talha Khan,8e5a1a7a,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,4,MJ Richardson,22176fe7,Yasir Ali,79209272,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,4,Talha Khan,8e5a1a7a,Yasir Ali,79209272,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1339209,2022/23,Germany,5,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,5,Talha Khan,8e5a1a7a,Raja Adeel,7ee25c46,MJ Richardson,22176fe7,0,0,0,0,1,Talha Khan,8e5a1a7a,,,bowled,0,0,0
1339209,2022/23,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,5,MJ Richardson,22176fe7,Raja Adeel,7ee25c46,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,5,DA Blignaut,cfcf189f,Raja Adeel,7ee25c46,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,6,MJ Richardson,22176fe7,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1339209,2022/23,Germany,6,MJ Richardson,22176fe7,C Rumistrzewicz,3ed4e2ad,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1339209,2022/23,Germany,6,DA Blignaut,cfcf189f,C Rumistrzewicz,3ed4e2ad,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
