game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682955,2013/14,Sri Lanka,8,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,8,HDRL Thirimanne,c5928dec,CJ Anderson,8abdf100,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,8,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,8,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,8,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,9,DPMD Jayawardene,d18f9182,MJ McClenaghan,51a3c5ef,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,9,HDRL Thirimanne,c5928dec,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,9,DPMD Jayawardene,d18f9182,MJ McClenaghan,51a3c5ef,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CJ Anderson,8abdf100,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CJ Anderson,8abdf100,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,10,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,1,0,0,0,0,,,,,,0,1,1
682955,2013/14,Sri Lanka,10,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,10,DPMD Jayawardene,d18f9182,CJ Anderson,8abdf100,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CJ Anderson,8abdf100,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,Sri Lanka,10,HDRL Thirimanne,c5928dec,CJ Anderson,8abdf100,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,11,HDRL Thirimanne,c5928dec,JDS Neesham,9219eff0,DPMD Jayawardene,d18f9182,0,0,0,0,1,HDRL Thirimanne,c5928dec,MJ Guptill,2be41edb,caught,0,0,0
682955,2013/14,Sri Lanka,11,DPMD Jayawardene,d18f9182,JDS Neesham,9219eff0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,11,DPMD Jayawardene,d18f9182,JDS Neesham,9219eff0,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,11,AD Mathews,896d78ad,JDS Neesham,9219eff0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,Sri Lanka,11,AD Mathews,896d78ad,JDS Neesham,9219eff0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,11,AD Mathews,896d78ad,JDS Neesham,9219eff0,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,12,AD Mathews,896d78ad,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,12,AD Mathews,896d78ad,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,12,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,12,AD Mathews,896d78ad,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,12,AD Mathews,896d78ad,NL McCullum,5673a3fc,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,12,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,13,DPMD Jayawardene,d18f9182,MJ McClenaghan,51a3c5ef,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,13,AD Mathews,896d78ad,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,13,AD Mathews,896d78ad,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,13,DPMD Jayawardene,d18f9182,MJ McClenaghan,51a3c5ef,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
682955,2013/14,Sri Lanka,13,DPMD Jayawardene,d18f9182,MJ McClenaghan,51a3c5ef,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,13,AD Mathews,896d78ad,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,1,AD Mathews,896d78ad,L Ronchi,0fa5042b,caught,0,0,0
682955,2013/14,Sri Lanka,13,NLTC Perera,0f12f9df,MJ McClenaghan,51a3c5ef,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,14,DPMD Jayawardene,d18f9182,NL McCullum,5673a3fc,NLTC Perera,0f12f9df,0,0,0,0,1,DPMD Jayawardene,d18f9182,,,bowled,0,0,0
682955,2013/14,Sri Lanka,15,NLTC Perera,0f12f9df,MJ McClenaghan,51a3c5ef,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,15,NLTC Perera,0f12f9df,MJ McClenaghan,51a3c5ef,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,Sri Lanka,15,NLTC Perera,0f12f9df,MJ McClenaghan,51a3c5ef,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,15,KMDN Kulasekara,469ea22b,MJ McClenaghan,51a3c5ef,NLTC Perera,0f12f9df,0,0,0,0,1,KMDN Kulasekara,469ea22b,NL McCullum,5673a3fc,caught,0,0,0
682955,2013/14,Sri Lanka,15,SMSM Senanayake,4c4fa80b,MJ McClenaghan,51a3c5ef,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,15,SMSM Senanayake,4c4fa80b,MJ McClenaghan,51a3c5ef,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,16,SMSM Senanayake,4c4fa80b,KD Mills,7fb32e5b,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,16,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,16,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,16,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,16,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,16,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,17,SMSM Senanayake,4c4fa80b,JDS Neesham,9219eff0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,17,NLTC Perera,0f12f9df,JDS Neesham,9219eff0,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,17,NLTC Perera,0f12f9df,JDS Neesham,9219eff0,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,17,SMSM Senanayake,4c4fa80b,JDS Neesham,9219eff0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,17,SMSM Senanayake,4c4fa80b,JDS Neesham,9219eff0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,Sri Lanka,17,SMSM Senanayake,4c4fa80b,JDS Neesham,9219eff0,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,6,0,6
682955,2013/14,Sri Lanka,18,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,Sri Lanka,18,NLTC Perera,0f12f9df,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,1,NLTC Perera,0f12f9df,KS Williamson,d027ba9f,caught,0,0,0
682955,2013/14,Sri Lanka,18,SMSM Senanayake,4c4fa80b,KD Mills,7fb32e5b,HMRKB Herath,d2fcce2f,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,18,HMRKB Herath,d2fcce2f,KD Mills,7fb32e5b,SMSM Senanayake,4c4fa80b,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,18,SMSM Senanayake,4c4fa80b,KD Mills,7fb32e5b,HMRKB Herath,d2fcce2f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,Sri Lanka,18,SMSM Senanayake,4c4fa80b,KD Mills,7fb32e5b,HMRKB Herath,d2fcce2f,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,Sri Lanka,19,SMSM Senanayake,4c4fa80b,JDS Neesham,9219eff0,HMRKB Herath,d2fcce2f,0,0,0,0,1,SMSM Senanayake,4c4fa80b,KS Williamson,d027ba9f,caught,0,0,0
682955,2013/14,Sri Lanka,19,SL Malinga,a12e1d51,JDS Neesham,9219eff0,HMRKB Herath,d2fcce2f,0,0,0,0,1,SL Malinga,a12e1d51,,,bowled,0,0,0
682955,2013/14,New Zealand,0,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,0,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,New Zealand,0,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,0,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,New Zealand,0,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,New Zealand,0,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,1,KS Williamson,d027ba9f,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,1,KS Williamson,d027ba9f,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,New Zealand,1,MJ Guptill,2be41edb,AD Mathews,896d78ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,1,MJ Guptill,2be41edb,AD Mathews,896d78ad,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,New Zealand,1,KS Williamson,d027ba9f,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
682955,2013/14,New Zealand,1,KS Williamson,d027ba9f,AD Mathews,896d78ad,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,New Zealand,2,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,2,MJ Guptill,2be41edb,KMDN Kulasekara,469ea22b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
682955,2013/14,New Zealand,2,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
682955,2013/14,New Zealand,2,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,2,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,New Zealand,2,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,2,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,3,MJ Guptill,2be41edb,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,HMRKB Herath,d2fcce2f,run out,0,0,0
682955,2013/14,New Zealand,3,BB McCullum,b8a55852,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,3,BB McCullum,b8a55852,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,3,BB McCullum,b8a55852,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,3,BB McCullum,b8a55852,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,3,BB McCullum,b8a55852,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,1,BB McCullum,b8a55852,KC Sangakkara,6b71e6cf,stumped,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,1,0,0,0,0,,,,,,0,1,1
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,4,KS Williamson,d027ba9f,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
682955,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
682955,2013/14,New Zealand,5,LRPL Taylor,b61a3e1a,HMRKB Herath,d2fcce2f,KS Williamson,d027ba9f,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,lbw,0,0,0
