game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
562437,2012,Sri Lanka,2,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,1,TM Dilshan,5bdcdb72,Umar Gul,16dfcc19,caught,0,0,0
562437,2012,Sri Lanka,2,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,2,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,2,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,3,LD Chandimal,8dd02a98,Mohammad Sami,68ddabdb,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,3,KC Sangakkara,6b71e6cf,Mohammad Sami,68ddabdb,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,3,KC Sangakkara,6b71e6cf,Mohammad Sami,68ddabdb,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,3,KC Sangakkara,6b71e6cf,Mohammad Sami,68ddabdb,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,3,KC Sangakkara,6b71e6cf,Mohammad Sami,68ddabdb,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,3,KC Sangakkara,6b71e6cf,Mohammad Sami,68ddabdb,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,4,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,3,0,3
562437,2012,Sri Lanka,4,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,4,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,4,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,1,0,0,0,0,,,,,,0,1,1
562437,2012,Sri Lanka,4,KC Sangakkara,6b71e6cf,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,bowled,0,0,0
562437,2012,Sri Lanka,4,AD Mathews,896d78ad,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,4,AD Mathews,896d78ad,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,5,LD Chandimal,8dd02a98,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,5,LD Chandimal,8dd02a98,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,5,AD Mathews,896d78ad,Umar Gul,16dfcc19,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,5,LD Chandimal,8dd02a98,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,3,0,3
562437,2012,Sri Lanka,5,AD Mathews,896d78ad,Umar Gul,16dfcc19,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,5,AD Mathews,896d78ad,Umar Gul,16dfcc19,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,6,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,2,0,2
562437,2012,Sri Lanka,6,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,6,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,6,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,6,LD Chandimal,8dd02a98,Sohail Tanvir,64d43928,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,6,AD Mathews,896d78ad,Sohail Tanvir,64d43928,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,7,LD Chandimal,8dd02a98,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,1,LD Chandimal,8dd02a98,,,bowled,0,0,0
562437,2012,Sri Lanka,7,HDRL Thirimanne,c5928dec,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,7,HDRL Thirimanne,c5928dec,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,7,HDRL Thirimanne,c5928dec,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,7,HDRL Thirimanne,c5928dec,Mohammad Sami,68ddabdb,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,8,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,8,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,2,0,2
562437,2012,Sri Lanka,8,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,1,0,0,,,,,,0,1,1
562437,2012,Sri Lanka,8,HDRL Thirimanne,c5928dec,Shahid Afridi,0dc00542,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,8,HDRL Thirimanne,c5928dec,Shahid Afridi,0dc00542,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,8,HDRL Thirimanne,c5928dec,Shahid Afridi,0dc00542,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,9,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,9,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,9,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,9,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,9,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,9,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,10,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,10,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,10,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,10,HDRL Thirimanne,c5928dec,Shahid Afridi,0dc00542,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,10,HDRL Thirimanne,c5928dec,Shahid Afridi,0dc00542,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,10,AD Mathews,896d78ad,Shahid Afridi,0dc00542,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,11,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,11,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,11,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,11,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,11,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,11,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,12,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,12,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,12,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,12,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,12,AD Mathews,896d78ad,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,1,AD Mathews,896d78ad,,,bowled,0,0,0
562437,2012,Sri Lanka,12,KS Lokuarachchi,3b50c63a,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,13,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,13,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,13,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,13,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,13,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,13,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,14,KS Lokuarachchi,3b50c63a,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,14,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,14,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,14,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,14,KS Lokuarachchi,3b50c63a,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,14,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,15,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,15,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,15,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,15,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,15,HDRL Thirimanne,c5928dec,Mohammad Hafeez,9ab63e7b,KS Lokuarachchi,3b50c63a,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,15,KS Lokuarachchi,3b50c63a,Mohammad Hafeez,9ab63e7b,HDRL Thirimanne,c5928dec,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,16,KS Lokuarachchi,3b50c63a,Saeed Ajmal,05d74535,HDRL Thirimanne,c5928dec,0,0,0,0,1,KS Lokuarachchi,3b50c63a,Shakeel Ansar,21d6eb6a,run out,0,0,0
562437,2012,Sri Lanka,16,HDRL Thirimanne,c5928dec,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,0,0,1,HDRL Thirimanne,c5928dec,Umar Gul,16dfcc19,caught,0,0,0
562437,2012,Sri Lanka,16,KMDN Kulasekara,469ea22b,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,16,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,16,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,16,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,6,0,6
562437,2012,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
562437,2012,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,18,KMDN Kulasekara,469ea22b,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,1,0,0,,,,,,0,1,1
562437,2012,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,18,KMDN Kulasekara,469ea22b,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,1,0,0,,,,,,0,1,1
562437,2012,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,19,KMDN Kulasekara,469ea22b,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,0,0,0
562437,2012,Sri Lanka,19,KMDN Kulasekara,469ea22b,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
562437,2012,Sri Lanka,19,KMDN Kulasekara,469ea22b,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
562437,2012,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,1,0,,,,,,0,1,1
562437,2012,Sri Lanka,19,KMDN Kulasekara,469ea22b,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,2,0,0,0,0,,,,,,0,2,2
562437,2012,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,6,0,6
562437,2012,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,2,0,2
562437,2012,Pakistan,0,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,caught,0,0,0
562437,2012,Pakistan,0,Shakeel Ansar,21d6eb6a,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Shakeel Ansar,21d6eb6a,TM Dilshan,5bdcdb72,caught,0,0,0
562437,2012,Pakistan,0,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,0,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,0,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,0,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,4,0,4
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,2,0,2
562437,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,SL Malinga,a12e1d51,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,2,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,2,Khalid Latif,5eea345c,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
562437,2012,Pakistan,2,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,2,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,1,0,1
562437,2012,Pakistan,2,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,2,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Khalid Latif,5eea345c,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,2,0,0,,,,,,0,2,2
562437,2012,Pakistan,3,Khalid Latif,5eea345c,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,1,Khalid Latif,5eea345c,KC Sangakkara,6b71e6cf,caught,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,5,0,0,0,0,,,,,,0,5,5
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,4,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562437,2012,Pakistan,5,Shoaib Malik,64c34cd0,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
