game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394921,2023,Malawi,5,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,5,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,6,0,6
1394921,2023,Malawi,5,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,5,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,6,F Malefula,6a405883,L Idambo,27339093,S Chinawa,bdbde085,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,7,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,7,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,7,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,7,S Chinawa,bdbde085,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,1,S Chinawa,bdbde085,V Ooko,2ae76bf6,caught,0,0,0
1394921,2023,Malawi,7,S Kananji,23917bf0,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,1,S Kananji,23917bf0,,,bowled,0,0,0
1394921,2023,Malawi,7,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,8,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,9,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,F Malefula,6a405883,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,10,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,10,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,10,F Malefula,6a405883,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,1,F Malefula,6a405883,,,caught and bowled,0,0,0
1394921,2023,Malawi,10,V Phiri,8ffa1b3c,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,10,V Phiri,8ffa1b3c,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,10,V Phiri,8ffa1b3c,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,11,M Kudimba,24ce1fcb,MI Khagoitsa,2d772f77,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,12,V Phiri,8ffa1b3c,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,12,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,12,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,12,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,12,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,12,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,V Phiri,8ffa1b3c,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,13,V Phiri,8ffa1b3c,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,13,V Phiri,8ffa1b3c,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,1,V Phiri,8ffa1b3c,,,caught and bowled,0,0,0
1394921,2023,Malawi,13,N Gumaliyele,eda9895d,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,13,N Gumaliyele,eda9895d,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,13,N Gumaliyele,eda9895d,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,13,M Kudimba,24ce1fcb,Q Abel,2e988457,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,14,N Gumaliyele,eda9895d,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,14,N Gumaliyele,eda9895d,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,14,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,14,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,14,M Kudimba,24ce1fcb,E Wachira,f5e70dd4,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,3,0,3
1394921,2023,Malawi,14,N Gumaliyele,eda9895d,E Wachira,f5e70dd4,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,15,M Kudimba,24ce1fcb,Q Abel,2e988457,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,15,M Kudimba,24ce1fcb,Q Abel,2e988457,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Malawi,15,M Kudimba,24ce1fcb,Q Abel,2e988457,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,15,M Kudimba,24ce1fcb,Q Abel,2e988457,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,15,N Gumaliyele,eda9895d,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,15,N Gumaliyele,eda9895d,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,16,N Gumaliyele,eda9895d,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,16,M Kudimba,24ce1fcb,F Odhiambo,97eb9a07,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,16,M Kudimba,24ce1fcb,F Odhiambo,97eb9a07,N Gumaliyele,eda9895d,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,16,N Gumaliyele,eda9895d,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,1,N Gumaliyele,eda9895d,Q Abel,2e988457,caught,0,0,0
1394921,2023,Malawi,16,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,16,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,17,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,17,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,17,M Kudimba,24ce1fcb,Q Abel,2e988457,T Mpandakwaya,3fd351ed,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,17,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Malawi,17,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,17,M Kudimba,24ce1fcb,Q Abel,2e988457,T Mpandakwaya,3fd351ed,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,17,M Kudimba,24ce1fcb,Q Abel,2e988457,T Mpandakwaya,3fd351ed,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,18,M Kudimba,24ce1fcb,F Odhiambo,97eb9a07,T Mpandakwaya,3fd351ed,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,18,T Mpandakwaya,3fd351ed,F Odhiambo,97eb9a07,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,19,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,19,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,19,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,4,0,4
1394921,2023,Malawi,19,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Malawi,19,T Mpandakwaya,3fd351ed,Q Abel,2e988457,M Kudimba,24ce1fcb,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Malawi,19,M Kudimba,24ce1fcb,Q Abel,2e988457,T Mpandakwaya,3fd351ed,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,0,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,0,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,0,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,0,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,0,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,0,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,1,Q Abel,2e988457,KM Chingaipe,db32d60a,D Njoroge,626fbc80,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Kenya,1,Q Abel,2e988457,KM Chingaipe,db32d60a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,1,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,2,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,2,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,2,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,2,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,2,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,2,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,3,Q Abel,2e988457,KM Chingaipe,db32d60a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,3,Q Abel,2e988457,KM Chingaipe,db32d60a,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,3,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,3,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Kenya,3,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,3,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,3,D Njoroge,626fbc80,KM Chingaipe,db32d60a,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,4,D Njoroge,626fbc80,L Malino,7a81836e,Q Abel,2e988457,2,0,0,0,0,,,,,,0,2,2
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,4,0,4
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,4,Q Abel,2e988457,L Malino,7a81836e,D Njoroge,626fbc80,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,5,D Njoroge,626fbc80,V Phiri,8ffa1b3c,Q Abel,2e988457,0,0,0,0,1,D Njoroge,626fbc80,T Luka,44e008a5,caught,0,0,0
1394921,2023,Kenya,5,M Mwangi,72de0105,V Phiri,8ffa1b3c,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,5,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,5,M Mwangi,72de0105,V Phiri,8ffa1b3c,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,5,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,5,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,6,M Mwangi,72de0105,S Kananji,23917bf0,Q Abel,2e988457,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,6,M Mwangi,72de0105,S Kananji,23917bf0,Q Abel,2e988457,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,6,M Mwangi,72de0105,S Kananji,23917bf0,Q Abel,2e988457,1,0,0,0,0,,,,,,0,1,1
1394921,2023,Kenya,6,M Mwangi,72de0105,S Kananji,23917bf0,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,6,Q Abel,2e988457,S Kananji,23917bf0,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,6,Q Abel,2e988457,S Kananji,23917bf0,M Mwangi,72de0105,0,1,0,0,0,,,,,,0,1,1
1394921,2023,Kenya,6,Q Abel,2e988457,S Kananji,23917bf0,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,6,Q Abel,2e988457,S Kananji,23917bf0,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,7,M Mwangi,72de0105,V Phiri,8ffa1b3c,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,7,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,7,M Mwangi,72de0105,V Phiri,8ffa1b3c,Q Abel,2e988457,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,7,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,7,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1394921,2023,Kenya,7,Q Abel,2e988457,V Phiri,8ffa1b3c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1394921,2023,Kenya,8,Q Abel,2e988457,L Malino,7a81836e,M Mwangi,72de0105,0,0,0,0,0,,,,,,4,0,4
1394921,2023,Kenya,8,Q Abel,2e988457,L Malino,7a81836e,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1394921,2023,Kenya,8,Q Abel,2e988457,L Malino,7a81836e,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
