game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,1,0,0,0,,,,,,0,1,1
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,4,MG Erasmus,95a5e066,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,5,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,5,MG Erasmus,95a5e066,H Ssenyondo,2b7609f1,C Viljoen,f7b2cbe8,0,0,1,0,0,,,,,,0,1,1
1184262,2019,Namibia,5,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,5,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,5,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,5,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,6,MG Erasmus,95a5e066,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,6,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,6,MG Erasmus,95a5e066,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,1,MG Erasmus,95a5e066,,,bowled,0,0,0
1184262,2019,Namibia,6,ZE Green,8716233e,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,6,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,6,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,7,ZE Green,8716233e,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,7,ZE Green,8716233e,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,7,ZE Green,8716233e,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,7,C Viljoen,f7b2cbe8,F Nsubuga,87e33d07,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,7,C Viljoen,f7b2cbe8,F Nsubuga,87e33d07,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,7,C Viljoen,f7b2cbe8,F Nsubuga,87e33d07,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,8,ZE Green,8716233e,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,8,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,8,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,8,ZE Green,8716233e,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,1,ZE Green,8716233e,,,bowled,0,0,0
1184262,2019,Namibia,8,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,8,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,9,K Birkenstock,27b8d7b6,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,9,K Birkenstock,27b8d7b6,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,9,K Birkenstock,27b8d7b6,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,9,K Birkenstock,27b8d7b6,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,9,C Viljoen,f7b2cbe8,F Nsubuga,87e33d07,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,9,K Birkenstock,27b8d7b6,F Nsubuga,87e33d07,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,10,C Viljoen,f7b2cbe8,DM Nakrani,46a7ac78,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,10,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,10,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,10,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,10,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,10,K Birkenstock,27b8d7b6,DM Nakrani,46a7ac78,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,11,K Birkenstock,27b8d7b6,D Muhumuza,7636b587,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Namibia,11,K Birkenstock,27b8d7b6,D Muhumuza,7636b587,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,11,C Viljoen,f7b2cbe8,D Muhumuza,7636b587,K Birkenstock,27b8d7b6,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Namibia,11,C Viljoen,f7b2cbe8,D Muhumuza,7636b587,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,11,K Birkenstock,27b8d7b6,D Muhumuza,7636b587,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,11,C Viljoen,f7b2cbe8,D Muhumuza,7636b587,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,11,K Birkenstock,27b8d7b6,D Muhumuza,7636b587,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,12,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,12,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,12,C Viljoen,f7b2cbe8,H Ssenyondo,2b7609f1,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,12,K Birkenstock,27b8d7b6,H Ssenyondo,2b7609f1,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,12,K Birkenstock,27b8d7b6,H Ssenyondo,2b7609f1,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Namibia,12,K Birkenstock,27b8d7b6,H Ssenyondo,2b7609f1,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,13,C Viljoen,f7b2cbe8,E Isaneez,ab591e7d,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,13,K Birkenstock,27b8d7b6,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,13,C Viljoen,f7b2cbe8,E Isaneez,ab591e7d,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,13,C Viljoen,f7b2cbe8,E Isaneez,ab591e7d,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,13,C Viljoen,f7b2cbe8,E Isaneez,ab591e7d,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,13,K Birkenstock,27b8d7b6,E Isaneez,ab591e7d,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,14,C Viljoen,f7b2cbe8,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,14,C Viljoen,f7b2cbe8,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,14,K Birkenstock,27b8d7b6,Riazat Ali Shah,269cc4ff,C Viljoen,f7b2cbe8,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,14,C Viljoen,f7b2cbe8,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,1,C Viljoen,f7b2cbe8,,,run out,1,0,1
1184262,2019,Namibia,14,K Birkenstock,27b8d7b6,Riazat Ali Shah,269cc4ff,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,14,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,15,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Namibia,15,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Namibia,15,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,15,JJ Smit,bb134e5c,C Waiswa,18db3f22,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,15,JJ Smit,bb134e5c,C Waiswa,18db3f22,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,15,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,JJ Smit,bb134e5c,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Namibia,15,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Namibia,16,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,16,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,K Birkenstock,27b8d7b6,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,16,K Birkenstock,27b8d7b6,Riazat Ali Shah,269cc4ff,JJ Smit,bb134e5c,0,0,0,0,1,K Birkenstock,27b8d7b6,C Waiswa,18db3f22,caught,0,0,0
1184262,2019,Namibia,16,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Namibia,16,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,16,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,17,JJ Smit,bb134e5c,DM Nakrani,46a7ac78,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,17,JJ Smit,bb134e5c,DM Nakrani,46a7ac78,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,17,JN Frylinck,3c87f0c3,DM Nakrani,46a7ac78,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,17,JJ Smit,bb134e5c,DM Nakrani,46a7ac78,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,17,JN Frylinck,3c87f0c3,DM Nakrani,46a7ac78,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Namibia,17,JN Frylinck,3c87f0c3,DM Nakrani,46a7ac78,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,18,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,18,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Namibia,18,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,18,JN Frylinck,3c87f0c3,Riazat Ali Shah,269cc4ff,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,18,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Namibia,18,JJ Smit,bb134e5c,Riazat Ali Shah,269cc4ff,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,19,JN Frylinck,3c87f0c3,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Namibia,19,JN Frylinck,3c87f0c3,C Waiswa,18db3f22,JJ Smit,bb134e5c,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,19,JJ Smit,bb134e5c,C Waiswa,18db3f22,JN Frylinck,3c87f0c3,0,0,0,0,1,JJ Smit,bb134e5c,,,bowled,0,0,0
1184262,2019,Namibia,19,Z Groenewald,017faef2,C Waiswa,18db3f22,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Namibia,19,JN Frylinck,3c87f0c3,C Waiswa,18db3f22,Z Groenewald,017faef2,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Namibia,19,JN Frylinck,3c87f0c3,C Waiswa,18db3f22,Z Groenewald,017faef2,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Uganda,0,Z Arinaitwe,88ee683b,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,0,Z Arinaitwe,88ee683b,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,0,Z Arinaitwe,88ee683b,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Uganda,0,Z Arinaitwe,88ee683b,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Uganda,0,Z Arinaitwe,88ee683b,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,0,HB Kayondo,d26858c0,Z Groenewald,017faef2,Z Arinaitwe,88ee683b,0,0,3,0,0,,,,,,0,3,3
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,6,0,6
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Uganda,1,HB Kayondo,d26858c0,JN Frylinck,3c87f0c3,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,1,Z Arinaitwe,88ee683b,JN Frylinck,3c87f0c3,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,1,Z Arinaitwe,88ee683b,JN Frylinck,3c87f0c3,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,4,0,4
1184262,2019,Uganda,1,Z Arinaitwe,88ee683b,JN Frylinck,3c87f0c3,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,2,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,2,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,2,0,2
1184262,2019,Uganda,2,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,Z Arinaitwe,88ee683b,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,2,Z Arinaitwe,88ee683b,C Viljoen,f7b2cbe8,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,2,Z Arinaitwe,88ee683b,C Viljoen,f7b2cbe8,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,2,Z Arinaitwe,88ee683b,C Viljoen,f7b2cbe8,HB Kayondo,d26858c0,0,0,0,0,1,Z Arinaitwe,88ee683b,MG Erasmus,95a5e066,caught,0,0,0
1184262,2019,Uganda,3,HB Kayondo,d26858c0,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,3,RG Mukasa,011f6b42,Z Groenewald,017faef2,HB Kayondo,d26858c0,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Uganda,3,RG Mukasa,011f6b42,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,3,HB Kayondo,d26858c0,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,3,HB Kayondo,d26858c0,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,3,RG Mukasa,011f6b42,Z Groenewald,017faef2,HB Kayondo,d26858c0,0,0,1,0,0,,,,,,0,1,1
1184262,2019,Uganda,3,HB Kayondo,d26858c0,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,4,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1184262,2019,Uganda,4,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,4,RG Mukasa,011f6b42,C Viljoen,f7b2cbe8,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,4,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,4,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,4,RG Mukasa,011f6b42,C Viljoen,f7b2cbe8,HB Kayondo,d26858c0,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,4,HB Kayondo,d26858c0,C Viljoen,f7b2cbe8,RG Mukasa,011f6b42,0,0,0,0,1,HB Kayondo,d26858c0,N Davin,72e361fe,caught,0,0,0
1184262,2019,Uganda,5,A Otwani,6727fb4d,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,5,A Otwani,6727fb4d,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,5,RG Mukasa,011f6b42,Z Groenewald,017faef2,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,5,RG Mukasa,011f6b42,Z Groenewald,017faef2,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,5,A Otwani,6727fb4d,Z Groenewald,017faef2,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,5,RG Mukasa,011f6b42,Z Groenewald,017faef2,A Otwani,6727fb4d,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,6,A Otwani,6727fb4d,T Lungameni,1688f2dc,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1184262,2019,Uganda,7,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,7,A Otwani,6727fb4d,BM Scholtz,e85d03d6,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1184262,2019,Uganda,7,RG Mukasa,011f6b42,BM Scholtz,e85d03d6,A Otwani,6727fb4d,0,0,0,0,0,,,,,,2,0,2
