game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338060,2022/23,Australia,8,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,8,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,1,0,0,0,,,,,,2,1,3
1338060,2022/23,Australia,8,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,8,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,8,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,8,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,9,MM Lanning,27e003ce,RP Yadav,6c3aef71,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,9,BL Mooney,52d1dbc8,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,10,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,10,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,10,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,10,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,10,MM Lanning,27e003ce,S Rana,c4c374d9,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,10,BL Mooney,52d1dbc8,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,11,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,11,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,11,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,11,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,11,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,1,BL Mooney,52d1dbc8,Shafali Verma,d8f59089,caught,0,0,0
1338060,2022/23,Australia,11,A Gardner,bc969efb,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,12,A Gardner,bc969efb,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,12,A Gardner,bc969efb,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,12,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,12,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,12,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,Australia,12,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,12,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,13,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,13,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,13,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,13,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,13,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,13,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,14,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,14,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,14,A Gardner,bc969efb,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,14,A Gardner,bc969efb,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,14,A Gardner,bc969efb,S Rana,c4c374d9,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,14,MM Lanning,27e003ce,S Rana,c4c374d9,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,15,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,15,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,15,MM Lanning,27e003ce,RP Yadav,6c3aef71,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,15,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,15,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,15,A Gardner,bc969efb,RP Yadav,6c3aef71,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,16,A Gardner,bc969efb,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,16,A Gardner,bc969efb,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,16,A Gardner,bc969efb,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,16,MM Lanning,27e003ce,Renuka Singh,7298db76,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,16,MM Lanning,27e003ce,Renuka Singh,7298db76,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,16,A Gardner,bc969efb,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,17,A Gardner,bc969efb,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,17,MM Lanning,27e003ce,DB Sharma,201fef33,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,17,MM Lanning,27e003ce,DB Sharma,201fef33,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,17,MM Lanning,27e003ce,DB Sharma,201fef33,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,17,A Gardner,bc969efb,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,1,A Gardner,bc969efb,,,bowled,0,0,0
1338060,2022/23,Australia,17,GM Harris,72166006,DB Sharma,201fef33,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,18,GM Harris,72166006,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,18,GM Harris,72166006,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,Australia,18,GM Harris,72166006,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,1,GM Harris,72166006,,,bowled,0,0,0
1338060,2022/23,Australia,18,EA Perry,be150fc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,18,MM Lanning,27e003ce,S Pandey,5463cb7a,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,18,MM Lanning,27e003ce,S Pandey,5463cb7a,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,19,MM Lanning,27e003ce,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1338060,2022/23,Australia,19,MM Lanning,27e003ce,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,Australia,19,MM Lanning,27e003ce,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,Australia,19,MM Lanning,27e003ce,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,1,0,0,,,,,,0,1,1
1338060,2022/23,Australia,19,EA Perry,be150fc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,Australia,19,MM Lanning,27e003ce,Renuka Singh,7298db76,EA Perry,be150fc8,0,0,0,0,0,,,,,,6,0,6
1338060,2022/23,India,0,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,India,0,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,0,S Mandhana,5d2eda89,A Gardner,bc969efb,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,0,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,India,0,Shafali Verma,d8f59089,A Gardner,bc969efb,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,1,S Mandhana,5d2eda89,ML Schutt,17608a6f,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,1,Shafali Verma,d8f59089,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,1,Shafali Verma,d8f59089,,,lbw,0,0,0
1338060,2022/23,India,1,YH Bhatia,9c3d4e8a,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,1,YH Bhatia,9c3d4e8a,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,1,YH Bhatia,9c3d4e8a,ML Schutt,17608a6f,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,2,S Mandhana,5d2eda89,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,2,S Mandhana,5d2eda89,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,1,S Mandhana,5d2eda89,,,lbw,0,0,0
1338060,2022/23,India,2,JI Rodrigues,cb08b611,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,2,JI Rodrigues,cb08b611,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,2,JI Rodrigues,cb08b611,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,India,2,JI Rodrigues,cb08b611,A Gardner,bc969efb,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,3,YH Bhatia,9c3d4e8a,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,1,YH Bhatia,9c3d4e8a,AJ Healy,321644de,run out,0,0,0
1338060,2022/23,India,3,H Kaur,53cd8da6,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,3,H Kaur,53cd8da6,D Brown,2e81be88,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,4,H Kaur,53cd8da6,EA Perry,be150fc8,JI Rodrigues,cb08b611,0,1,0,0,0,,,,,,1,1,2
1338060,2022/23,India,4,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,4,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,4,H Kaur,53cd8da6,EA Perry,be150fc8,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,India,4,H Kaur,53cd8da6,EA Perry,be150fc8,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,4,H Kaur,53cd8da6,EA Perry,be150fc8,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,4,JI Rodrigues,cb08b611,EA Perry,be150fc8,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,4,H Kaur,53cd8da6,EA Perry,be150fc8,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,5,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1338060,2022/23,India,5,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,India,5,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,5,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,5,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1338060,2022/23,India,5,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,5,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,JI Rodrigues,cb08b611,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,H Kaur,53cd8da6,G Wareham,f0b4e47d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,JI Rodrigues,cb08b611,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,H Kaur,53cd8da6,G Wareham,f0b4e47d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,JI Rodrigues,cb08b611,G Wareham,f0b4e47d,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,6,H Kaur,53cd8da6,G Wareham,f0b4e47d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,7,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1338060,2022/23,India,7,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,7,JI Rodrigues,cb08b611,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,7,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,7,JI Rodrigues,cb08b611,ML Schutt,17608a6f,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,7,H Kaur,53cd8da6,ML Schutt,17608a6f,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,8,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1338060,2022/23,India,8,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1338060,2022/23,India,8,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,8,JI Rodrigues,cb08b611,JL Jonassen,0475a86b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1338060,2022/23,India,8,H Kaur,53cd8da6,JL Jonassen,0475a86b,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
