game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
698995,2013/14,South Africa,3,T Chetty,53a5767d,Sadia Yousuf,3cfbddce,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,3,T Chetty,53a5767d,Sadia Yousuf,3cfbddce,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,3,M du Preez,e219f17a,Sadia Yousuf,3cfbddce,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,3,M du Preez,e219f17a,Sadia Yousuf,3cfbddce,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,3,T Chetty,53a5767d,Sadia Yousuf,3cfbddce,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,3,T Chetty,53a5767d,Sadia Yousuf,3cfbddce,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,4,M du Preez,e219f17a,Sana Mir,b287e7b1,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,4,M du Preez,e219f17a,Sana Mir,b287e7b1,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,4,M du Preez,e219f17a,Sana Mir,b287e7b1,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,4,M du Preez,e219f17a,Sana Mir,b287e7b1,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,4,T Chetty,53a5767d,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,4,M du Preez,e219f17a,Sana Mir,b287e7b1,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,5,T Chetty,53a5767d,Qanita Jalil,2ea9b32c,M du Preez,e219f17a,0,0,0,0,1,T Chetty,53a5767d,Batool Fatima,b1e5dade,run out,0,0,0
698995,2013/14,South Africa,5,M Kapp,63e3b6b3,Qanita Jalil,2ea9b32c,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,5,M du Preez,e219f17a,Qanita Jalil,2ea9b32c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,5,M du Preez,e219f17a,Qanita Jalil,2ea9b32c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,5,M du Preez,e219f17a,Qanita Jalil,2ea9b32c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,5,M du Preez,e219f17a,Qanita Jalil,2ea9b32c,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,6,M Kapp,63e3b6b3,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,7,M Kapp,63e3b6b3,Sania Khan,e5be2427,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,South Africa,7,M Kapp,63e3b6b3,Sania Khan,e5be2427,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,7,M Kapp,63e3b6b3,Sania Khan,e5be2427,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,7,M du Preez,e219f17a,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,7,M du Preez,e219f17a,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,1,M du Preez,e219f17a,,,bowled,0,0,0
698995,2013/14,South Africa,7,SA Fritz,d15e60c8,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,8,M Kapp,63e3b6b3,Nida Dar,ed840f44,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,8,M Kapp,63e3b6b3,Nida Dar,ed840f44,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,8,M Kapp,63e3b6b3,Nida Dar,ed840f44,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,8,M Kapp,63e3b6b3,Nida Dar,ed840f44,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,South Africa,8,M Kapp,63e3b6b3,Nida Dar,ed840f44,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,8,SA Fritz,d15e60c8,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,1,SA Fritz,d15e60c8,,,bowled,0,0,0
698995,2013/14,South Africa,9,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,9,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,9,S Loubser,386f410e,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,9,S Loubser,386f410e,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,9,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,9,S Loubser,386f410e,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,10,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,4,0,4
698995,2013/14,South Africa,10,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,10,S Loubser,386f410e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,10,S Loubser,386f410e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,10,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,10,S Loubser,386f410e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,11,M Kapp,63e3b6b3,Sadia Yousuf,3cfbddce,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,11,S Loubser,386f410e,Sadia Yousuf,3cfbddce,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,11,M Kapp,63e3b6b3,Sadia Yousuf,3cfbddce,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,11,S Loubser,386f410e,Sadia Yousuf,3cfbddce,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,11,S Loubser,386f410e,Sadia Yousuf,3cfbddce,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,11,M Kapp,63e3b6b3,Sadia Yousuf,3cfbddce,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,12,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,12,S Loubser,386f410e,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,12,S Loubser,386f410e,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,12,S Loubser,386f410e,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,12,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Loubser,386f410e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,12,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,13,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,13,S Loubser,386f410e,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,13,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,13,S Loubser,386f410e,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,13,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,13,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,14,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,14,S Loubser,386f410e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,14,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,14,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,14,M Kapp,63e3b6b3,Nida Dar,ed840f44,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,14,S Loubser,386f410e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,15,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,S Loubser,386f410e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,15,S Loubser,386f410e,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,1,S Loubser,386f410e,Sania Khan,e5be2427,caught,0,0,0
698995,2013/14,South Africa,15,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,1,0,0,0,0,,,,,,0,1,1
698995,2013/14,South Africa,15,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,15,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,15,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,15,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,16,NA Moodley,30743b6e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,16,NA Moodley,30743b6e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,16,M Kapp,63e3b6b3,Nida Dar,ed840f44,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,16,NA Moodley,30743b6e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,16,NA Moodley,30743b6e,Nida Dar,ed840f44,M Kapp,63e3b6b3,0,0,1,0,0,,,,,,0,1,1
698995,2013/14,South Africa,16,M Kapp,63e3b6b3,Nida Dar,ed840f44,NA Moodley,30743b6e,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,17,NA Moodley,30743b6e,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,17,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,NA Moodley,30743b6e,0,0,0,0,1,NA Moodley,30743b6e,Nain Abidi,5486d41f,run out,1,0,1
698995,2013/14,South Africa,17,M Kapp,63e3b6b3,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,17,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,17,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,17,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,18,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,18,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
698995,2013/14,South Africa,18,M Kapp,63e3b6b3,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,18,S Luus,6d76bc23,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,18,S Luus,6d76bc23,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,South Africa,18,S Luus,6d76bc23,Sana Mir,b287e7b1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,19,S Luus,6d76bc23,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,1,S Luus,6d76bc23,Sana Mir,b287e7b1,run out,0,0,0
698995,2013/14,South Africa,19,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,19,S Ismail,108c4c09,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,19,M Kapp,63e3b6b3,Sania Khan,e5be2427,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,South Africa,19,S Ismail,108c4c09,Sania Khan,e5be2427,M Kapp,63e3b6b3,0,0,0,0,1,S Ismail,108c4c09,Nain Abidi,5486d41f,caught,0,0,0
698995,2013/14,South Africa,19,M Kapp,63e3b6b3,Sania Khan,e5be2427,M Daniels,16443d2f,0,0,0,0,1,M Kapp,63e3b6b3,Sadia Yousuf,3cfbddce,run out,2,0,2
698995,2013/14,Pakistan,0,Javeria Khan,d921449d,M Daniels,16443d2f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,0,Javeria Khan,d921449d,M Daniels,16443d2f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,0,Javeria Khan,d921449d,M Daniels,16443d2f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,0,Nain Abidi,5486d41f,M Daniels,16443d2f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,0,Nain Abidi,5486d41f,M Daniels,16443d2f,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,0,Javeria Khan,d921449d,M Daniels,16443d2f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,1,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,2,Nain Abidi,5486d41f,MM Letsoalo,7544bf30,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,2,Nain Abidi,5486d41f,MM Letsoalo,7544bf30,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,2,Javeria Khan,d921449d,MM Letsoalo,7544bf30,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,2,Javeria Khan,d921449d,MM Letsoalo,7544bf30,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,2,Javeria Khan,d921449d,MM Letsoalo,7544bf30,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
698995,2013/14,Pakistan,2,Javeria Khan,d921449d,MM Letsoalo,7544bf30,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
698995,2013/14,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,3,Nain Abidi,5486d41f,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,3,Javeria Khan,d921449d,S Ismail,108c4c09,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,4,Nain Abidi,5486d41f,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,4,Nain Abidi,5486d41f,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,4,Javeria Khan,d921449d,S Loubser,386f410e,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,4,Javeria Khan,d921449d,S Loubser,386f410e,Nain Abidi,5486d41f,0,0,0,1,0,,,,,,0,1,1
698995,2013/14,Pakistan,4,Nain Abidi,5486d41f,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,4,Nain Abidi,5486d41f,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,1,Nain Abidi,5486d41f,T Chetty,53a5767d,stumped,0,0,0
698995,2013/14,Pakistan,5,Javeria Khan,d921449d,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,5,Javeria Khan,d921449d,M Kapp,63e3b6b3,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,5,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,5,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,5,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,5,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,6,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,6,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,6,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,6,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,6,Nida Dar,ed840f44,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,6,Nida Dar,ed840f44,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,6,0,6
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,7,Nida Dar,ed840f44,M Kapp,63e3b6b3,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,8,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,8,Javeria Khan,d921449d,S Loubser,386f410e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
698995,2013/14,Pakistan,8,Nida Dar,ed840f44,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
698995,2013/14,Pakistan,8,Nida Dar,ed840f44,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
698995,2013/14,Pakistan,8,Nida Dar,ed840f44,S Loubser,386f410e,Javeria Khan,d921449d,0,0,0,0,1,Nida Dar,ed840f44,M du Preez,e219f17a,run out,0,0,0
698995,2013/14,Pakistan,8,Javeria Khan,d921449d,S Loubser,386f410e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
