game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321337,2022,Netherlands,2,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,2,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,2,B de Leede,b3020075,I van Zyl,44c3cb6d,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,3,SL Kalis,2b150c6b,W Mwatile,5728635a,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,4,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,4,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,4,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,4,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,4,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,4,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,5,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,5,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,5,B de Leede,b3020075,I van Zyl,44c3cb6d,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,5,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,5,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,5,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,6,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,6,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,6,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,6,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,6,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,6,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,7,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,7,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,7,B de Leede,b3020075,I van Zyl,44c3cb6d,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,7,B de Leede,b3020075,I van Zyl,44c3cb6d,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,7,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,7,SL Kalis,2b150c6b,I van Zyl,44c3cb6d,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,8,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1321337,2022,Netherlands,8,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,8,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,8,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,8,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,8,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,8,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,9,B de Leede,b3020075,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,9,B de Leede,b3020075,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,9,B de Leede,b3020075,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,9,SL Kalis,2b150c6b,KA Green,fa9fdefa,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,9,SL Kalis,2b150c6b,KA Green,fa9fdefa,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,9,SL Kalis,2b150c6b,KA Green,fa9fdefa,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,10,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,10,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,10,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,10,SL Kalis,2b150c6b,SA Wittmann,531aef3b,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,10,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,10,B de Leede,b3020075,SA Wittmann,531aef3b,SL Kalis,2b150c6b,0,0,0,0,1,B de Leede,b3020075,,,bowled,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,11,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,1,0,0,0,0,,,,,,0,1,1
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,12,SL Kalis,2b150c6b,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,12,R Rijke,42e4b276,V Hamunyela,d758a366,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,13,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,13,R Rijke,42e4b276,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,13,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1321337,2022,Netherlands,13,SL Kalis,2b150c6b,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,13,R Rijke,42e4b276,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,13,R Rijke,42e4b276,KA Green,fa9fdefa,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,14,SL Kalis,2b150c6b,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,1,SL Kalis,2b150c6b,SA Wittmann,531aef3b,caught,0,0,0
1321337,2022,Netherlands,14,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,14,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,14,R Rijke,42e4b276,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,14,R Rijke,42e4b276,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,14,R Rijke,42e4b276,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,15,R Rijke,42e4b276,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,15,R Rijke,42e4b276,KA Green,fa9fdefa,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,15,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,15,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1321337,2022,Netherlands,15,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,15,IJR Zwilling,47b32a5a,KA Green,fa9fdefa,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
1321337,2022,Netherlands,16,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,16,R Rijke,42e4b276,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,16,R Rijke,42e4b276,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,17,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,17,R Rijke,42e4b276,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,1,R Rijke,42e4b276,,,caught and bowled,0,0,0
1321337,2022,Netherlands,17,EN Lynch,4d35d0b3,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,1,EN Lynch,4d35d0b3,,,caught and bowled,0,0,0
1321337,2022,Netherlands,17,AS van Beuge,623c8835,D Foerster,5596d5bf,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,17,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,17,IJR Zwilling,47b32a5a,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Netherlands,18,AS van Beuge,623c8835,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,18,AS van Beuge,623c8835,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,18,AS van Beuge,623c8835,V Hamunyela,d758a366,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,18,IJR Zwilling,47b32a5a,V Hamunyela,d758a366,AS van Beuge,623c8835,0,0,0,0,1,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,caught,0,0,0
1321337,2022,Netherlands,19,AS van Beuge,623c8835,D Foerster,5596d5bf,AH Thomson,5d2031f0,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,19,AH Thomson,5d2031f0,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,19,AH Thomson,5d2031f0,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Netherlands,19,AH Thomson,5d2031f0,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Netherlands,19,AS van Beuge,623c8835,D Foerster,5596d5bf,AH Thomson,5d2031f0,0,0,0,0,1,AH Thomson,5d2031f0,Yasmeen Khan,ade5c0c0,run out,0,0,0
1321337,2022,Netherlands,19,J van Vliet,cb665b69,D Foerster,5596d5bf,AS van Beuge,623c8835,0,0,0,0,0,,,,,,2,0,2
1321337,2022,Namibia,0,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,0,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,0,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1321337,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,0,A van der Merwe,02610bad,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,1,A van der Merwe,02610bad,SL Kalis,2b150c6b,caught,0,0,0
1321337,2022,Namibia,1,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,1,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,1,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,1,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,1,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,1,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,2,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,2,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,2,Yasmeen Khan,ade5c0c0,IJR Zwilling,47b32a5a,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,2,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,2,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Namibia,2,SA Wittmann,531aef3b,IJR Zwilling,47b32a5a,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,3,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,3,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,3,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1321337,2022,Namibia,3,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,3,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,3,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,4,Yasmeen Khan,ade5c0c0,I van der Woning,5aa8574b,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,3,0,3
1321337,2022,Namibia,4,SA Wittmann,531aef3b,I van der Woning,5aa8574b,Yasmeen Khan,ade5c0c0,0,1,0,0,0,,,,,,0,1,1
1321337,2022,Namibia,4,SA Wittmann,531aef3b,I van der Woning,5aa8574b,Yasmeen Khan,ade5c0c0,0,0,0,4,0,,,,,,0,4,4
1321337,2022,Namibia,4,SA Wittmann,531aef3b,I van der Woning,5aa8574b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,4,SA Wittmann,531aef3b,I van der Woning,5aa8574b,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,4,Yasmeen Khan,ade5c0c0,I van der Woning,5aa8574b,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,4,Yasmeen Khan,ade5c0c0,I van der Woning,5aa8574b,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,5,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,5,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Namibia,5,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,5,SA Wittmann,531aef3b,EN Lynch,4d35d0b3,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,5,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,5,Yasmeen Khan,ade5c0c0,EN Lynch,4d35d0b3,SA Wittmann,531aef3b,0,0,0,0,1,Yasmeen Khan,ade5c0c0,I van der Woning,5aa8574b,caught,0,0,0
1321337,2022,Namibia,6,SA Wittmann,531aef3b,C de Lange,c6a019f5,KA Green,fa9fdefa,0,0,0,0,1,SA Wittmann,531aef3b,R Rijke,42e4b276,caught,0,0,0
1321337,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,6,JA Diergaardt,b72a8938,C de Lange,c6a019f5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,6,KA Green,fa9fdefa,C de Lange,c6a019f5,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,7,JA Diergaardt,b72a8938,F Overdijk,022745d5,KA Green,fa9fdefa,0,0,0,0,1,JA Diergaardt,b72a8938,AH Thomson,5d2031f0,caught,0,0,0
1321337,2022,Namibia,7,KA Green,fa9fdefa,F Overdijk,022745d5,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
1321337,2022,Namibia,7,M Gorases,d034d60a,F Overdijk,022745d5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,7,M Gorases,d034d60a,F Overdijk,022745d5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1321337,2022,Namibia,7,M Gorases,d034d60a,F Overdijk,022745d5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,7,M Gorases,d034d60a,F Overdijk,022745d5,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1321337,2022,Namibia,8,KA Green,fa9fdefa,C de Lange,c6a019f5,M Gorases,d034d60a,0,0,0,0,0,,,,,,1,0,1
