game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150539,2018/19,Bangladesh,4,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,4,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,4,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,4,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,4,Nigar Sultana,3827f6a2,LCN Smith,340202b0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,6,0,6
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,5,Ayasha Rahman,2f899a44,A Shrubsole,32497ecd,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,6,0,6
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,6,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,Bangladesh,7,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Nigar Sultana,3827f6a2,0,0,0,0,1,Nigar Sultana,3827f6a2,,,run out,0,0,0
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,8,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,9,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,9,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,9,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,9,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,9,Ayasha Rahman,2f899a44,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,9,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,6,0,6
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,10,Ayasha Rahman,2f899a44,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,11,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1150539,2018/19,Bangladesh,11,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,11,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,11,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,11,Ayasha Rahman,2f899a44,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,11,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,12,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,Bangladesh,12,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,12,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,12,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,12,Ayasha Rahman,2f899a44,KL Gordon,00823a96,Rumana Ahmed,a92763ea,0,0,0,0,1,Ayasha Rahman,2f899a44,DN Wyatt,a139c379,caught,0,0,0
1150539,2018/19,Bangladesh,12,Rumana Ahmed,a92763ea,KL Gordon,00823a96,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,13,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,13,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,Bangladesh,13,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Sanjida Islam,12755a62,1,0,0,0,0,,,,,,0,1,1
1150539,2018/19,Bangladesh,13,Rumana Ahmed,a92763ea,LCN Smith,340202b0,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,13,Sanjida Islam,12755a62,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,13,Sanjida Islam,12755a62,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,13,Sanjida Islam,12755a62,LCN Smith,340202b0,Rumana Ahmed,a92763ea,0,0,0,0,1,Sanjida Islam,12755a62,S Ecclestone,cdb82f1c,caught,0,0,0
1150539,2018/19,Bangladesh,14,Rumana Ahmed,a92763ea,HC Knight,4ba0289e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,14,Lata Mondal,5bf87532,HC Knight,4ba0289e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,14,Lata Mondal,5bf87532,HC Knight,4ba0289e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,14,Lata Mondal,5bf87532,HC Knight,4ba0289e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,14,Lata Mondal,5bf87532,HC Knight,4ba0289e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,14,Lata Mondal,5bf87532,HC Knight,4ba0289e,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,15,Lata Mondal,5bf87532,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,15,Rumana Ahmed,a92763ea,S Ecclestone,cdb82f1c,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,15,Lata Mondal,5bf87532,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,15,Lata Mondal,5bf87532,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,15,Lata Mondal,5bf87532,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,15,Lata Mondal,5bf87532,S Ecclestone,cdb82f1c,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,16,Rumana Ahmed,a92763ea,KL Gordon,00823a96,Lata Mondal,5bf87532,0,0,0,0,1,Rumana Ahmed,a92763ea,SIR Dunkley,3a9e9cb2,caught,0,0,0
1150539,2018/19,Bangladesh,16,Lata Mondal,5bf87532,KL Gordon,00823a96,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,16,Jahanara Alam,752183c1,KL Gordon,00823a96,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,16,Lata Mondal,5bf87532,KL Gordon,00823a96,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,16,Lata Mondal,5bf87532,KL Gordon,00823a96,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,2,0,2
1150539,2018/19,Bangladesh,16,Lata Mondal,5bf87532,KL Gordon,00823a96,Jahanara Alam,752183c1,0,0,0,0,1,Lata Mondal,5bf87532,HC Knight,4ba0289e,caught,0,0,0
1150539,2018/19,Bangladesh,17,Fahima Khatun,558cdd64,LCN Smith,340202b0,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,17,Fahima Khatun,558cdd64,LCN Smith,340202b0,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,17,Jahanara Alam,752183c1,LCN Smith,340202b0,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,Bangladesh,17,Jahanara Alam,752183c1,LCN Smith,340202b0,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,17,Jahanara Alam,752183c1,LCN Smith,340202b0,Fahima Khatun,558cdd64,1,0,0,0,0,,,,,,0,1,1
1150539,2018/19,Bangladesh,17,Jahanara Alam,752183c1,LCN Smith,340202b0,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,17,Fahima Khatun,558cdd64,LCN Smith,340202b0,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,18,Fahima Khatun,558cdd64,S Ecclestone,cdb82f1c,Jahanara Alam,752183c1,0,0,0,0,1,Fahima Khatun,558cdd64,,,run out,0,0,0
1150539,2018/19,Bangladesh,18,Jahanara Alam,752183c1,S Ecclestone,cdb82f1c,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,18,Jahanara Alam,752183c1,S Ecclestone,cdb82f1c,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,6,0,6
1150539,2018/19,Bangladesh,18,Jahanara Alam,752183c1,S Ecclestone,cdb82f1c,Salma Khatun,037f2b86,0,0,0,0,1,Jahanara Alam,752183c1,HC Knight,4ba0289e,caught,0,0,0
1150539,2018/19,Bangladesh,18,Khadija Tul Kubra,bec997fc,S Ecclestone,cdb82f1c,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,18,Khadija Tul Kubra,bec997fc,S Ecclestone,cdb82f1c,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,19,Salma Khatun,037f2b86,A Shrubsole,32497ecd,Khadija Tul Kubra,bec997fc,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,19,Khadija Tul Kubra,bec997fc,A Shrubsole,32497ecd,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,19,Salma Khatun,037f2b86,A Shrubsole,32497ecd,Khadija Tul Kubra,bec997fc,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,Bangladesh,19,Salma Khatun,037f2b86,A Shrubsole,32497ecd,Khadija Tul Kubra,bec997fc,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,19,Khadija Tul Kubra,bec997fc,A Shrubsole,32497ecd,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,Bangladesh,19,Salma Khatun,037f2b86,A Shrubsole,32497ecd,Khadija Tul Kubra,bec997fc,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,0,DN Wyatt,a139c379,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,,,lbw,0,0,0
1150539,2018/19,England,0,AE Jones,b05e45e4,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,0,TT Beaumont,b2664905,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,0,TT Beaumont,b2664905,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,0,AE Jones,b05e45e4,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,0,AE Jones,b05e45e4,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,England,1,TT Beaumont,b2664905,Rumana Ahmed,a92763ea,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,1,TT Beaumont,b2664905,Rumana Ahmed,a92763ea,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,1,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,1,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,1,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,England,1,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,2,AE Jones,b05e45e4,Salma Khatun,037f2b86,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,2,TT Beaumont,b2664905,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,2,TT Beaumont,b2664905,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,1,TT Beaumont,b2664905,Fargana Hoque,6e96c956,caught,0,0,0
1150539,2018/19,England,2,AE Jones,b05e45e4,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,2,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,2,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,3,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1150539,2018/19,England,3,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,3,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,3,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,3,NR Sciver,f3a18a0c,Rumana Ahmed,a92763ea,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,3,AE Jones,b05e45e4,Rumana Ahmed,a92763ea,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,4,AE Jones,b05e45e4,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,4,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,England,4,NR Sciver,f3a18a0c,Salma Khatun,037f2b86,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,4,AE Jones,b05e45e4,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,4,AE Jones,b05e45e4,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1150539,2018/19,England,4,AE Jones,b05e45e4,Salma Khatun,037f2b86,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,5,AE Jones,b05e45e4,Khadija Tul Kubra,bec997fc,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,5,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,5,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,England,5,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1150539,2018/19,England,5,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,5,NR Sciver,f3a18a0c,Khadija Tul Kubra,bec997fc,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150539,2018/19,England,6,AE Jones,b05e45e4,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,6,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,6,AE Jones,b05e45e4,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,6,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1150539,2018/19,England,6,NR Sciver,f3a18a0c,Fahima Khatun,558cdd64,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150539,2018/19,England,6,AE Jones,b05e45e4,Fahima Khatun,558cdd64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
