game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147729,2018,Ireland,15,L Delany,b4f73b44,V Araa,040f11e8,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,15,KJ Garth,0b69a844,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,15,L Delany,b4f73b44,V Araa,040f11e8,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,16,L Delany,b4f73b44,V Frank,4f58d65d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,1,0,0,0,,,,,,4,1,5
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,16,KJ Garth,0b69a844,V Frank,4f58d65d,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,17,L Delany,b4f73b44,V Araa,040f11e8,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,17,KJ Garth,0b69a844,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,17,KJ Garth,0b69a844,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,1,KJ Garth,0b69a844,,,run out,0,0,0
1147729,2018,Ireland,17,L Delany,b4f73b44,V Araa,040f11e8,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,17,SM Kavanagh,7e9b3b60,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,17,SM Kavanagh,7e9b3b60,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,18,L Delany,b4f73b44,R Oa,dd468f06,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,18,SM Kavanagh,7e9b3b60,R Oa,dd468f06,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,18,SM Kavanagh,7e9b3b60,R Oa,dd468f06,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,18,L Delany,b4f73b44,R Oa,dd468f06,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,18,SM Kavanagh,7e9b3b60,R Oa,dd468f06,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Ireland,18,SM Kavanagh,7e9b3b60,R Oa,dd468f06,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,19,L Delany,b4f73b44,V Araa,040f11e8,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,19,SM Kavanagh,7e9b3b60,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,19,L Delany,b4f73b44,V Araa,040f11e8,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,19,L Delany,b4f73b44,V Araa,040f11e8,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Ireland,19,SM Kavanagh,7e9b3b60,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Ireland,19,SM Kavanagh,7e9b3b60,V Araa,040f11e8,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Papua New Guinea,0,S Jimmy,2daa8e40,IMHC Joyce,d3b4b8ed,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,0,K John,cf43a895,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,0,K John,cf43a895,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,0,S Jimmy,2daa8e40,IMHC Joyce,d3b4b8ed,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,0,K John,cf43a895,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,0,K John,cf43a895,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,1,S Jimmy,2daa8e40,EAJ Richardson,50ee0500,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,1,S Jimmy,2daa8e40,EAJ Richardson,50ee0500,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,1,K John,cf43a895,EAJ Richardson,50ee0500,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,1,K John,cf43a895,EAJ Richardson,50ee0500,S Jimmy,2daa8e40,0,0,0,0,1,K John,cf43a895,MV Waldron,2e4f11e9,stumped,0,0,0
1147729,2018,Papua New Guinea,1,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,1,S Jimmy,2daa8e40,EAJ Richardson,50ee0500,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,2,B Tau,3a6cbb8e,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,2,B Tau,3a6cbb8e,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,2,B Tau,3a6cbb8e,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,2,B Tau,3a6cbb8e,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1147729,2018,Papua New Guinea,2,B Tau,3a6cbb8e,IMHC Joyce,d3b4b8ed,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,2,S Jimmy,2daa8e40,IMHC Joyce,d3b4b8ed,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,2,S Jimmy,2daa8e40,IMHC Joyce,d3b4b8ed,B Tau,3a6cbb8e,0,0,0,0,1,S Jimmy,2daa8e40,KJ Garth,0b69a844,caught,0,0,0
1147729,2018,Papua New Guinea,3,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Papua New Guinea,3,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,3,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,3,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,3,B Tau,3a6cbb8e,EAJ Richardson,50ee0500,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,3,T Ruma,3697a0ff,EAJ Richardson,50ee0500,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147729,2018,Papua New Guinea,4,B Tau,3a6cbb8e,CJ Metcalfe,d58fdb42,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,4,B Tau,3a6cbb8e,CJ Metcalfe,d58fdb42,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,4,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,4,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,4,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,4,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,1,0,0,,,,,,0,1,1
1147729,2018,Papua New Guinea,5,T Ruma,3697a0ff,LK O'Reilly,69a9bb78,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,5,B Tau,3a6cbb8e,LK O'Reilly,69a9bb78,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,5,B Tau,3a6cbb8e,LK O'Reilly,69a9bb78,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147729,2018,Papua New Guinea,5,B Tau,3a6cbb8e,LK O'Reilly,69a9bb78,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,5,B Tau,3a6cbb8e,LK O'Reilly,69a9bb78,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,5,B Tau,3a6cbb8e,LK O'Reilly,69a9bb78,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,5,T Ruma,3697a0ff,LK O'Reilly,69a9bb78,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,6,B Tau,3a6cbb8e,CJ Metcalfe,d58fdb42,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,6,T Ruma,3697a0ff,CJ Metcalfe,d58fdb42,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,6,B Tau,3a6cbb8e,CJ Metcalfe,d58fdb42,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,7,T Ruma,3697a0ff,L Delany,b4f73b44,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,7,B Tau,3a6cbb8e,L Delany,b4f73b44,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,7,B Tau,3a6cbb8e,L Delany,b4f73b44,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,7,B Tau,3a6cbb8e,L Delany,b4f73b44,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,7,B Tau,3a6cbb8e,L Delany,b4f73b44,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,7,B Tau,3a6cbb8e,L Delany,b4f73b44,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,8,T Ruma,3697a0ff,KJ Garth,0b69a844,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147729,2018,Papua New Guinea,8,T Ruma,3697a0ff,KJ Garth,0b69a844,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147729,2018,Papua New Guinea,8,B Tau,3a6cbb8e,KJ Garth,0b69a844,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
