game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394775,2023,Thailand,10,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,11,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,11,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,11,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,11,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,11,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,11,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,12,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,12,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,12,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,12,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,12,N Chantam,b5626ff7,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,12,N Koncharoenkai,82c78412,KY Chan,6348c6e9,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,13,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,13,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,13,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,13,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,13,N Chantam,b5626ff7,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,13,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,14,N Chantam,b5626ff7,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,14,N Chantam,b5626ff7,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,14,N Chantam,b5626ff7,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,14,N Chantam,b5626ff7,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,1,N Chantam,b5626ff7,NT Miles,d27d0835,caught,0,0,0
1394775,2023,Thailand,14,C Sutthiruang,f6ddfe08,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,14,C Sutthiruang,f6ddfe08,M Bibi,34f86a2d,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,15,N Koncharoenkai,82c78412,M Wai Siu,74eecff4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,15,N Koncharoenkai,82c78412,M Wai Siu,74eecff4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,15,C Sutthiruang,f6ddfe08,M Wai Siu,74eecff4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,15,C Sutthiruang,f6ddfe08,M Wai Siu,74eecff4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,15,N Koncharoenkai,82c78412,M Wai Siu,74eecff4,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,15,C Sutthiruang,f6ddfe08,M Wai Siu,74eecff4,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,16,N Koncharoenkai,82c78412,M Bibi,34f86a2d,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,17,N Koncharoenkai,82c78412,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,17,N Koncharoenkai,82c78412,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,17,N Koncharoenkai,82c78412,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,17,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,17,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,17,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,18,C Sutthiruang,f6ddfe08,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,18,C Sutthiruang,f6ddfe08,KY Chan,6348c6e9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,18,N Koncharoenkai,82c78412,KY Chan,6348c6e9,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,18,N Koncharoenkai,82c78412,KY Chan,6348c6e9,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,18,N Koncharoenkai,82c78412,KY Chan,6348c6e9,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,18,N Koncharoenkai,82c78412,KY Chan,6348c6e9,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,19,C Sutthiruang,f6ddfe08,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Thailand,19,C Sutthiruang,f6ddfe08,Chan Ka Man,c4022bff,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Thailand,19,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Thailand,19,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Thailand,19,N Koncharoenkai,82c78412,Chan Ka Man,c4022bff,C Sutthiruang,f6ddfe08,0,0,0,0,1,N Koncharoenkai,82c78412,Y Daswani,2038a273,stumped,0,0,0
1394775,2023,Thailand,19,P Maya,72eada4c,Chan Ka Man,c4022bff,C Sutthiruang,f6ddfe08,0,0,0,0,1,P Maya,72eada4c,M Bibi,34f86a2d,run out,1,0,1
1394775,2023,Hong Kong,0,NT Miles,d27d0835,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,0,NT Miles,d27d0835,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,0,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,0,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,0,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,0,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,1,NT Miles,d27d0835,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,2,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Hong Kong,2,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,2,M Hill,bf5e7711,C Sutthiruang,f6ddfe08,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,2,NT Miles,d27d0835,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,,,lbw,0,0,0
1394775,2023,Hong Kong,2,YS To,73db1940,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,2,YS To,73db1940,C Sutthiruang,f6ddfe08,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,3,M Hill,bf5e7711,N Boochatham,58acb320,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,3,M Hill,bf5e7711,N Boochatham,58acb320,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,3,M Hill,bf5e7711,N Boochatham,58acb320,YS To,73db1940,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,3,M Hill,bf5e7711,N Boochatham,58acb320,YS To,73db1940,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,3,YS To,73db1940,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,3,YS To,73db1940,N Boochatham,58acb320,M Hill,bf5e7711,0,0,0,0,1,YS To,73db1940,,,bowled,0,0,0
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,4,M Hill,bf5e7711,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,5,M Hill,bf5e7711,N Boochatham,58acb320,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,5,M Hill,bf5e7711,N Boochatham,58acb320,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1394775,2023,Hong Kong,5,M Hill,bf5e7711,N Boochatham,58acb320,KY Chan,6348c6e9,0,0,0,0,1,M Hill,bf5e7711,O Kamchomphu,519b872a,caught,0,0,0
1394775,2023,Hong Kong,5,MBA Lamplough,997fffbe,N Boochatham,58acb320,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,5,MBA Lamplough,997fffbe,N Boochatham,58acb320,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,5,KY Chan,6348c6e9,N Boochatham,58acb320,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,6,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,6,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,6,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,6,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,6,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,6,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,7,KY Chan,6348c6e9,S Chaturongrattana,bd36bc39,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,7,KY Chan,6348c6e9,S Chaturongrattana,bd36bc39,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,7,KY Chan,6348c6e9,S Chaturongrattana,bd36bc39,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Hong Kong,7,KY Chan,6348c6e9,S Chaturongrattana,bd36bc39,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,7,KY Chan,6348c6e9,S Chaturongrattana,bd36bc39,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,7,MBA Lamplough,997fffbe,S Chaturongrattana,bd36bc39,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,8,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,8,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,8,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,0,0,0
1394775,2023,Hong Kong,8,KY Chan,6348c6e9,T Putthawong,23e3f2d6,MBA Lamplough,997fffbe,0,0,0,0,0,,,,,,1,0,1
1394775,2023,Hong Kong,8,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1394775,2023,Hong Kong,8,MBA Lamplough,997fffbe,T Putthawong,23e3f2d6,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
