game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263164,2021,West Indies,4,CH Gayle,db584dad,Shadab Khan,9de62878,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,4,AD Russell,bbd41817,Shadab Khan,9de62878,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,4,CH Gayle,db584dad,Shadab Khan,9de62878,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,4,CH Gayle,db584dad,Shadab Khan,9de62878,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,4,CH Gayle,db584dad,Shadab Khan,9de62878,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1263164,2021,West Indies,5,AD Russell,bbd41817,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,5,AD Russell,bbd41817,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
1263164,2021,West Indies,5,AD Russell,bbd41817,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,5,AD Russell,bbd41817,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,5,AD Russell,bbd41817,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,1,AD Russell,bbd41817,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1263164,2021,West Indies,5,KA Pollard,a757b0d8,Usman Qadir,33742f04,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,6,CH Gayle,db584dad,Mohammad Wasim,9e9af5f2,KA Pollard,a757b0d8,0,0,0,0,1,CH Gayle,db584dad,Hasan Ali,2911de16,caught,0,0,0
1263164,2021,West Indies,6,SO Hetmyer,48a1d7b7,Mohammad Wasim,9e9af5f2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,6,KA Pollard,a757b0d8,Mohammad Wasim,9e9af5f2,SO Hetmyer,48a1d7b7,5,0,0,0,0,,,,,,0,5,5
1263164,2021,West Indies,6,KA Pollard,a757b0d8,Mohammad Wasim,9e9af5f2,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,6,SO Hetmyer,48a1d7b7,Mohammad Wasim,9e9af5f2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,6,SO Hetmyer,48a1d7b7,Mohammad Wasim,9e9af5f2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1263164,2021,West Indies,6,SO Hetmyer,48a1d7b7,Mohammad Wasim,9e9af5f2,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,6,0,6
1263164,2021,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1263164,2021,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,7,SO Hetmyer,48a1d7b7,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,1,SO Hetmyer,48a1d7b7,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1263164,2021,West Indies,7,JO Holder,0f721006,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,7,JO Holder,0f721006,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,8,JO Holder,0f721006,Shaheen Shah Afridi,45a7e761,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,8,JO Holder,0f721006,Shaheen Shah Afridi,45a7e761,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1263164,2021,West Indies,8,KA Pollard,a757b0d8,Shaheen Shah Afridi,45a7e761,JO Holder,0f721006,0,0,0,0,0,,,,,,0,0,0
1263164,2021,West Indies,8,KA Pollard,a757b0d8,Shaheen Shah Afridi,45a7e761,JO Holder,0f721006,0,0,0,0,0,,,,,,4,0,4
1263164,2021,West Indies,8,KA Pollard,a757b0d8,Shaheen Shah Afridi,45a7e761,JO Holder,0f721006,0,0,0,0,0,,,,,,2,0,2
1263164,2021,West Indies,8,KA Pollard,a757b0d8,Shaheen Shah Afridi,45a7e761,JO Holder,0f721006,0,0,0,0,0,,,,,,6,0,6
