game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349128,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,4,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,6,0,6
1349128,2022/23,Uganda,5,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1349128,2022/23,Uganda,5,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,5,S Sesazi,c2c975f9,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,5,S Sesazi,c2c975f9,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,5,S Sesazi,c2c975f9,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,5,S Sesazi,c2c975f9,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,5,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,6,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,6,S Sesazi,c2c975f9,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,1,S Sesazi,c2c975f9,C Rububagumya,8088632c,caught,0,0,0
1349128,2022/23,Uganda,6,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,6,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,6,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,6,K Waiswa,a3a275ec,E Sebareme,f99a219a,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,7,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,7,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,7,K Waiswa,a3a275ec,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,1,K Waiswa,a3a275ec,M Akayezu,1f3b9f8d,caught,0,0,0
1349128,2022/23,Uganda,7,CN Kakuru,f6aed283,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,7,CN Kakuru,f6aed283,E Niyomugabo,2dcac6ff,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,7,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,8,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,CN Kakuru,f6aed283,0,1,0,0,0,,,,,,0,1,1
1349128,2022/23,Uganda,8,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,8,R Lutaaya,04e0cdec,M Akayezu,1f3b9f8d,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,8,CN Kakuru,f6aed283,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,8,CN Kakuru,f6aed283,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,8,CN Kakuru,f6aed283,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,8,CN Kakuru,f6aed283,M Akayezu,1f3b9f8d,R Lutaaya,04e0cdec,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,9,R Lutaaya,04e0cdec,E Niyomugabo,2dcac6ff,CN Kakuru,f6aed283,0,0,0,0,1,R Lutaaya,04e0cdec,O Tuyisenge,e6a6888f,caught,0,0,0
1349128,2022/23,Uganda,9,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,9,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,9,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,9,CN Kakuru,f6aed283,E Niyomugabo,2dcac6ff,P Murungi,fbdc5ab1,0,0,0,0,1,CN Kakuru,f6aed283,E Sebareme,f99a219a,caught,0,0,0
1349128,2022/23,Uganda,9,C Kyewuta,395695ce,E Niyomugabo,2dcac6ff,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,10,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,10,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,10,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,10,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,10,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,10,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,11,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,0,0,0,0,0,,,,,,3,0,3
1349128,2022/23,Uganda,11,C Kyewuta,395695ce,E Niyomugabo,2dcac6ff,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,11,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,11,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,11,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,11,P Murungi,fbdc5ab1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,12,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,12,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,12,P Murungi,fbdc5ab1,K Irakoze,9ccb6e52,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,12,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,12,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,6,0,6
1349128,2022/23,Uganda,12,C Kyewuta,395695ce,K Irakoze,9ccb6e52,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,13,P Murungi,fbdc5ab1,C Rububagumya,8088632c,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,13,P Murungi,fbdc5ab1,C Rububagumya,8088632c,C Kyewuta,395695ce,0,0,0,0,1,P Murungi,fbdc5ab1,O Tuyisenge,e6a6888f,run out,1,0,1
1349128,2022/23,Uganda,13,J Baguma,8b46fc4f,C Rububagumya,8088632c,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,13,J Baguma,8b46fc4f,C Rububagumya,8088632c,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,13,C Kyewuta,395695ce,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,1,0,0,,,,,,0,1,1
1349128,2022/23,Uganda,13,J Baguma,8b46fc4f,C Rububagumya,8088632c,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,14,C Kyewuta,395695ce,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,14,C Kyewuta,395695ce,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,14,C Kyewuta,395695ce,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,1,C Kyewuta,395695ce,I Ntirenganya,e73f6c4b,caught,0,0,0
1349128,2022/23,Uganda,14,F Nsubuga,87e33d07,M Akayezu,1f3b9f8d,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,14,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,14,J Baguma,8b46fc4f,M Akayezu,1f3b9f8d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,15,F Nsubuga,87e33d07,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,6,0,6
1349128,2022/23,Uganda,15,F Nsubuga,87e33d07,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,15,F Nsubuga,87e33d07,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,15,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,15,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,15,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,16,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,16,J Baguma,8b46fc4f,K Irakoze,9ccb6e52,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,16,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,16,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,16,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,16,F Nsubuga,87e33d07,K Irakoze,9ccb6e52,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,17,F Nsubuga,87e33d07,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,17,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,17,F Nsubuga,87e33d07,C Rububagumya,8088632c,J Baguma,8b46fc4f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,17,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,1,0,0,0,0,,,,,,0,1,1
1349128,2022/23,Uganda,17,J Baguma,8b46fc4f,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,1,J Baguma,8b46fc4f,E Dusingizimana,c15e7ba4,caught,0,0,0
1349128,2022/23,Uganda,17,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,17,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,18,Bilal Hassun,1a9e9efe,I Ntirenganya,e73f6c4b,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Uganda,18,Bilal Hassun,1a9e9efe,I Ntirenganya,e73f6c4b,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,18,Bilal Hassun,1a9e9efe,I Ntirenganya,e73f6c4b,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349128,2022/23,Uganda,18,Bilal Hassun,1a9e9efe,I Ntirenganya,e73f6c4b,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,18,Bilal Hassun,1a9e9efe,I Ntirenganya,e73f6c4b,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,18,F Nsubuga,87e33d07,I Ntirenganya,e73f6c4b,Bilal Hassun,1a9e9efe,0,0,0,0,1,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,caught,0,0,0
1349128,2022/23,Uganda,19,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,19,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,19,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Uganda,19,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,6,0,6
1349128,2022/23,Uganda,19,Bilal Hassun,1a9e9efe,C Rububagumya,8088632c,H Ssenyondo,2b7609f1,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Uganda,19,H Ssenyondo,2b7609f1,C Rububagumya,8088632c,Bilal Hassun,1a9e9efe,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,C Kyewuta,395695ce,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,,,bowled,0,0,0
1349128,2022/23,Rwanda,1,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,1,E Dusingizimana,c15e7ba4,S Sesazi,c2c975f9,caught,0,0,0
1349128,2022/23,Rwanda,2,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,2,W Niyitanga,e7631adc,C Kyewuta,395695ce,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,2,W Niyitanga,e7631adc,C Kyewuta,395695ce,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,2,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,3,C Rububagumya,8088632c,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1349128,2022/23,Rwanda,4,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,4,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,3,0,3
1349128,2022/23,Rwanda,4,W Niyitanga,e7631adc,C Kyewuta,395695ce,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,4,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,4,C Rububagumya,8088632c,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,1,C Rububagumya,8088632c,K Waiswa,a3a275ec,caught,0,0,0
1349128,2022/23,Rwanda,4,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,5,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,5,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,5,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,5,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1349128,2022/23,Rwanda,5,E Niyomugabo,2dcac6ff,F Nsubuga,87e33d07,W Niyitanga,e7631adc,0,0,0,0,1,E Niyomugabo,2dcac6ff,C Kyewuta,395695ce,run out,1,0,1
1349128,2022/23,Rwanda,5,W Niyitanga,e7631adc,F Nsubuga,87e33d07,E Sebareme,f99a219a,0,0,0,0,0,,,,,,0,0,0
1349128,2022/23,Rwanda,6,E Sebareme,f99a219a,Bilal Hassun,1a9e9efe,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
