game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392803,2023,Qatar,19,Muhammad Tanveer,aef39fe4,Rizwan Butt,e741ed8f,Bipin Kumar,c821e504,0,0,0,0,0,,,,,,4,0,4
1392803,2023,Bahrain,0,Umer Imtiaz,7b729851,Muhammad Murad,df3947f4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,0,Imran Ali Butt,5d60560f,Muhammad Murad,df3947f4,Umer Imtiaz,7b729851,1,0,0,0,0,,,,,,0,1,1
1392803,2023,Bahrain,0,Imran Ali Butt,5d60560f,Muhammad Murad,df3947f4,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,0,Umer Imtiaz,7b729851,Muhammad Murad,df3947f4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,0,Imran Ali Butt,5d60560f,Muhammad Murad,df3947f4,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,0,Umer Imtiaz,7b729851,Muhammad Murad,df3947f4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392803,2023,Bahrain,0,Umer Imtiaz,7b729851,Muhammad Murad,df3947f4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,1,Umer Imtiaz,7b729851,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,1,0,0,0,,,,,,0,1,1
1392803,2023,Bahrain,1,Umer Imtiaz,7b729851,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1392803,2023,Bahrain,1,Umer Imtiaz,7b729851,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,1,Umer Imtiaz,7b729851,,,bowled,0,0,0
1392803,2023,Bahrain,1,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,1,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,1,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,1,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1392803,2023,Bahrain,1,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392803,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bukhar Illikkal,f4a2d087,Ahmer Bin Nisar,afbc53ba,1,0,0,0,0,,,,,,0,1,1
1392803,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bukhar Illikkal,f4a2d087,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bukhar Illikkal,f4a2d087,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bukhar Illikkal,f4a2d087,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,2,Imran Ali Butt,5d60560f,Bukhar Illikkal,f4a2d087,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Bukhar Illikkal,f4a2d087,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,2,Ahmer Bin Nisar,afbc53ba,Bukhar Illikkal,f4a2d087,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,3,Imran Ali Butt,5d60560f,Muhammad Jabir,b67af1c4,Ahmer Bin Nisar,afbc53ba,0,0,1,0,0,,,,,,0,1,1
1392803,2023,Bahrain,3,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,3,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,3,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1392803,2023,Bahrain,3,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,3,Ahmer Bin Nisar,afbc53ba,Muhammad Jabir,b67af1c4,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,2,0,2
1392803,2023,Bahrain,4,Imran Ali Butt,5d60560f,Adnan Mirza,745c3cbc,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,4,Ahmer Bin Nisar,afbc53ba,Adnan Mirza,745c3cbc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,4,Imran Ali Butt,5d60560f,Adnan Mirza,745c3cbc,Ahmer Bin Nisar,afbc53ba,0,0,0,0,1,Imran Ali Butt,5d60560f,I Liyanage,826e1017,run out,0,0,0
1392803,2023,Bahrain,4,Haider Butt,14fd10b5,Adnan Mirza,745c3cbc,Ahmer Bin Nisar,afbc53ba,0,0,0,0,0,,,,,,1,0,1
1392803,2023,Bahrain,4,Ahmer Bin Nisar,afbc53ba,Adnan Mirza,745c3cbc,Haider Butt,14fd10b5,0,0,0,0,1,Ahmer Bin Nisar,afbc53ba,,,lbw,0,0,0
1392803,2023,Bahrain,4,Yasser Nazir,ccceaca9,Adnan Mirza,745c3cbc,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
1392803,2023,Bahrain,5,Haider Butt,14fd10b5,Muhammad Murad,df3947f4,Yasser Nazir,ccceaca9,1,0,0,0,0,,,,,,0,1,1
